Fichier CNRM-CAMPBELL
FILE START TIME = 000001.804
FILE STOP TIME = 235902.178
DATE_ACQUISITION = 30/09/2004;
PLATFORM = toulouse-meteo
ACQ_ID = Tm040274
TYPE = ASCII
DATE_creation_fichier = 21-07-2005
#END OF HEADER#
'date' 'rft_time_campbel0_%60' ' tpr_air2m_c0_cal_%60' ' pre_air_c0_cal_%60' 'hum_relcapa_c0_cal_%60' ' prp_intensrr_c0_cal_%60' 'ven_ddmoy_c0_cal_%60' ' ven_ffmoy_c0_cal_%60' ' flx_rvd_c0_cal_%60' ' flx_rvm_c0_cal_%60' ' flx_ird_c0_%60' ' flx_irm_c0_%60' 'tpr_air6m_c0_cal_%60' 'hum_relcapa6m_c0_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_TPR022' 'unknown' 'HMP45A_THU026' 'pluvio_calimetrique_RRA015' 'young' 'young' 'pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyrano_cm3_schenk8344_RYTS05 AND pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyrano_cm3_schenk8344_RYTS05 AND pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Septembre 2004 
07/09/2004	111402.271	26.90	1001.90	50	0.00	131	9.30	860.53	143.20	371.18	489.44	+9999	+9999
07/09/2004	111501.836	27.10	1002.00	50	0.00	100	5.50	792.73	130.85	379.47	495.26	+9999	+9999
07/09/2004	111602.242	26.90	1002.00	49	0.00	120	5.30	621.66	101.09	381.45	484.70	+9999	+9999
07/09/2004	111701.848	26.80	1002.00	50	0.00	117	4.50	606.41	97.67	378.97	489.15	+9999	+9999
07/09/2004	111802.253	26.80	1002.00	48	0.00	98	5.50	632.68	101.86	352.58	477.34	+9999	+9999
07/09/2004	111901.859	26.30	1001.90	49	0.00	103	10.30	697.06	113.32	365.26	478.24	+9999	+9999
07/09/2004	112002.265	26.70	1002.00	51	0.00	116	8.20	718.79	117.51	370.20	482.68	+9999	+9999
07/09/2004	112101.833	26.60	1002.10	50	0.00	112	7.00	702.41	114.98	373.04	482.43	+9999	+9999
07/09/2004	112202.236	26.50	1002.00	50	0.00	108	7.30	757.35	124.02	362.57	481.85	+9999	+9999
07/09/2004	112301.841	26.70	1002.00	50	0.00	129	10.00	775.20	127.54	363.39	482.71	+9999	+9999
07/09/2004	112402.247	26.90	1002.10	50	0.00	127	10.50	783.38	129.08	366.37	480.30	+9999	+9999
07/09/2004	112501.853	26.60	1002.00	48	0.00	99	12.20	755.85	124.24	367.27	478.50	+9999	+9999
07/09/2004	112602.258	26.40	1002.00	49	0.00	106	10.30	760.64	124.89	369.59	480.97	+9999	+9999
07/09/2004	112701.864	26.50	1001.90	51	0.00	101	6.70	802.04	131.84	362.78	481.62	+9999	+9999
07/09/2004	112802.270	26.60	1002.00	50	0.00	134	7.90	811.60	133.38	369.55	486.28	+9999	+9999
07/09/2004	112901.835	26.90	1001.90	49	0.00	119	8.80	796.35	130.84	368.87	484.83	+9999	+9999
07/09/2004	113002.241	26.80	1001.90	50	0.00	140	9.20	777.92	127.87	374.19	488.87	+9999	+9999
07/09/2004	113101.846	27.00	1001.90	50	0.00	133	8.40	812.61	134.15	371.91	489.86	+9999	+9999
07/09/2004	113202.252	26.60	1002.00	49	0.00	127	5.40	789.07	129.86	364.53	483.92	+9999	+9999
07/09/2004	113301.858	27.10	1001.90	48	0.00	108	5.70	802.60	132.28	372.01	492.46	+9999	+9999
07/09/2004	113402.263	27.10	1002.00	49	0.00	98	4.40	815.35	134.26	367.63	491.29	+9999	+9999
07/09/2004	113501.829	27.40	1001.90	48	0.00	102	5.10	741.51	121.14	371.41	494.13	+9999	+9999
07/09/2004	113602.235	27.60	1001.90	47	0.00	101	7.90	746.40	121.69	371.23	492.57	+9999	+9999
07/09/2004	113701.840	27.20	1001.90	48	0.00	132	5.80	777.67	127.53	374.32	492.85	+9999	+9999
07/09/2004	113802.246	27.50	1002.00	46	0.00	109	5.80	727.86	118.83	374.94	488.99	+9999	+9999
07/09/2004	113901.851	27.00	1001.90	47	0.00	124	8.20	724.10	117.83	380.02	490.64	+9999	+9999
07/09/2004	114002.257	26.80	1001.90	47	0.00	105	7.30	750.93	122.58	384.33	489.54	+9999	+9999
07/09/2004	114101.823	27.00	1001.90	47	0.00	143	6.00	744.11	120.81	367.56	484.37	+9999	+9999
07/09/2004	114202.228	26.60	1001.90	47	0.00	102	7.50	743.42	121.91	378.55	482.31	+9999	+9999
07/09/2004	114301.834	26.40	1001.90	48	0.00	98	7.70	699.52	113.31	375.46	484.82	+9999	+9999
07/09/2004	114402.240	26.50	1001.90	49	0.00	135	9.60	713.28	116.29	376.11	483.49	+9999	+9999
07/09/2004	114501.845	26.70	1001.90	49	0.00	126	10.30	764.01	124.78	370.28	483.81	+9999	+9999
07/09/2004	114602.251	26.80	1001.90	49	0.00	133	7.40	789.26	129.63	373.39	489.97	+9999	+9999
07/09/2004	114701.856	27.20	1001.80	48	0.00	105	9.30	753.09	123.79	377.31	486.75	+9999	+9999
07/09/2004	114802.262	26.80	1001.90	48	0.00	102	9.50	669.26	109.13	382.07	483.92	+9999	+9999
07/09/2004	114901.828	26.70	1001.90	48	0.00	97	4.60	684.96	111.66	378.72	483.56	+9999	+9999
07/09/2004	115002.233	26.90	1001.80	48	0.00	122	5.70	561.43	90.61	384.37	482.93	+9999	+9999
07/09/2004	115101.839	26.70	1001.80	48	0.00	116	9.10	539.48	87.07	379.84	477.88	+9999	+9999
07/09/2004	115202.245	26.50	1001.90	49	0.00	96	7.20	530.04	85.65	383.99	478.06	+9999	+9999
07/09/2004	115301.850	26.40	1001.90	48	0.00	111	9.20	533.45	85.76	374.27	475.04	+9999	+9999
07/09/2004	115402.256	26.60	1001.80	49	0.00	109	8.70	604.88	98.54	374.12	477.63	+9999	+9999
07/09/2004	115501.821	26.60	1001.80	49	0.00	114	9.20	502.73	81.13	384.14	474.31	+9999	+9999
07/09/2004	115602.227	26.40	1001.80	49	0.00	136	8.60	508.87	81.23	369.99	472.97	+9999	+9999
07/09/2004	115701.833	26.40	1001.80	49	0.00	127	7.70	624.43	100.85	362.66	473.36	+9999	+9999
07/09/2004	115802.238	26.50	1001.80	49	0.00	113	7.30	741.93	121.47	368.46	476.97	+9999	+9999
07/09/2004	115901.844	26.80	1001.80	49	0.00	108	8.30	743.75	121.91	372.42	478.98	+9999	+9999
07/09/2004	120000.250	26.80	1001.80	48	0.00	132	7.70	737.38	120.81	376.22	480.17	+9999	+9999
07/09/2004	120101.855	26.70	1001.80	48	0.00	133	9.00	750.00	122.79	372.81	478.03	+9999	+9999
07/09/2004	120202.261	26.90	1001.90	48	0.00	132	8.30	764.56	125.22	376.05	483.65	+9999	+9999
07/09/2004	120301.826	26.90	1001.80	47	0.00	111	10.50	708.60	116.40	380.24	479.64	+9999	+9999
07/09/2004	120402.232	26.80	1001.80	47	0.00	124	12.40	583.03	94.13	378.98	478.99	+9999	+9999
07/09/2004	120501.838	26.60	1001.80	48	0.00	124	7.80	550.95	88.62	381.74	476.53	+9999	+9999
07/09/2004	120602.243	26.90	1001.90	48	0.00	114	9.10	504.43	80.57	379.12	476.62	+9999	+9999
07/09/2004	120701.849	26.80	1001.80	48	0.00	117	6.30	586.67	94.35	368.87	475.96	+9999	+9999
07/09/2004	120802.255	27.00	1001.80	48	0.00	117	5.20	682.65	111.11	370.33	481.16	+9999	+9999
07/09/2004	120901.820	27.20	1001.90	48	0.00	98	6.70	702.67	114.52	368.64	480.29	+9999	+9999
07/09/2004	121002.226	27.10	1001.80	47	0.00	126	13.70	705.74	115.18	373.64	479.71	+9999	+9999
07/09/2004	121101.831	26.60	1001.70	46	0.00	103	14.00	684.82	111.32	371.18	474.65	+9999	+9999
07/09/2004	121202.237	26.50	1001.80	48	0.00	111	9.10	720.87	117.39	374.44	480.54	+9999	+9999
07/09/2004	121301.843	26.80	1001.80	47	0.00	122	6.90	715.98	116.73	376.53	483.84	+9999	+9999
07/09/2004	121402.248	26.80	1001.80	47	0.00	117	9.80	679.01	110.45	371.33	478.24	+9999	+9999
07/09/2004	121501.814	26.90	1001.70	48	0.00	101	6.30	637.50	103.50	383.03	483.09	+9999	+9999
07/09/2004	121602.220	27.10	1001.80	47	0.00	117	7.20	650.12	105.27	369.41	478.28	+9999	+9999
07/09/2004	121701.825	27.00	1001.80	47	0.00	100	7.10	666.84	107.80	370.58	482.84	+9999	+9999
07/09/2004	121802.231	26.90	1001.80	47	0.00	120	10.30	684.01	111.11	373.51	483.03	+9999	+9999
07/09/2004	121901.836	27.00	1001.70	48	0.00	83	4.50	695.84	113.09	375.45	486.66	+9999	+9999
07/09/2004	122002.242	27.40	1001.70	47	0.00	152	9.00	687.76	111.87	371.90	484.84	+9999	+9999
07/09/2004	122101.848	27.40	1001.70	45	0.00	114	10.00	649.66	105.70	377.12	481.42	+9999	+9999
07/09/2004	122202.253	27.20	1001.80	46	0.00	118	8.50	650.35	105.37	376.87	484.63	+9999	+9999
07/09/2004	122301.819	26.80	1001.70	44	0.00	111	9.40	651.72	105.70	372.35	477.89	+9999	+9999
07/09/2004	122402.225	26.70	1001.60	45	0.00	117	9.50	675.82	109.67	375.46	480.20	+9999	+9999
07/09/2004	122501.830	26.80	1001.70	44	0.00	105	9.40	632.37	102.51	378.40	479.38	+9999	+9999
07/09/2004	122602.236	27.00	1001.60	46	0.00	108	8.10	633.96	102.62	376.54	480.67	+9999	+9999
07/09/2004	122701.841	27.00	1001.60	45	0.00	88	4.20	638.96	103.38	373.09	482.17	+9999	+9999
07/09/2004	122802.247	27.20	1001.70	46	0.00	97	6.10	652.39	105.70	370.69	483.28	+9999	+9999
07/09/2004	122901.813	27.00	1001.60	45	0.00	109	8.30	662.16	107.58	374.48	479.39	+9999	+9999
07/09/2004	123002.218	27.00	1001.60	45	0.00	120	11.70	660.79	107.25	375.49	481.20	+9999	+9999
07/09/2004	123101.824	27.00	1001.60	45	0.00	98	8.50	647.14	104.93	375.93	480.20	+9999	+9999
07/09/2004	123202.230	27.10	1001.60	45	0.00	81	8.70	664.89	107.80	368.50	478.39	+9999	+9999
07/09/2004	123301.835	26.80	1001.60	46	0.00	96	6.20	597.90	95.89	385.46	481.71	+9999	+9999
07/09/2004	123402.241	26.90	1001.60	45	0.00	115	7.60	552.40	88.18	375.12	477.54	+9999	+9999
07/09/2004	123501.846	27.00	1001.60	45	0.00	101	6.20	553.09	88.61	371.57	478.40	+9999	+9999
07/09/2004	123602.252	26.90	1001.60	44	0.00	96	6.30	536.36	86.41	384.52	478.24	+9999	+9999
07/09/2004	123701.818	27.00	1001.60	45	0.00	117	8.10	605.40	97.99	373.04	476.46	+9999	+9999
07/09/2004	123802.223	27.00	1001.60	45	0.00	92	4.80	500.30	79.80	387.69	480.50	+9999	+9999
07/09/2004	123901.829	26.90	1001.60	44	0.00	100	6.40	466.87	73.62	375.92	475.56	+9999	+9999
07/09/2004	124002.235	26.80	1001.70	44	0.00	83	9.50	640.43	103.17	367.37	474.93	+9999	+9999
07/09/2004	124101.840	26.80	1001.60	45	0.00	98	7.10	654.42	105.81	375.28	479.90	+9999	+9999
07/09/2004	124202.246	27.00	1001.60	45	0.00	125	8.20	517.48	82.22	389.74	481.56	+9999	+9999
07/09/2004	124301.811	27.00	1001.60	44	0.00	147	5.50	441.39	69.44	385.50	476.60	+9999	+9999
07/09/2004	124402.217	26.80	1001.60	45	0.00	116	7.70	418.30	65.47	378.75	471.03	+9999	+9999
07/09/2004	124501.823	26.60	1001.60	44	0.00	110	9.00	410.00	63.92	379.62	470.63	+9999	+9999
07/09/2004	124602.228	26.60	1001.50	45	0.00	112	10.40	375.66	58.63	383.59	471.05	+9999	+9999
07/09/2004	124701.834	26.70	1001.60	45	0.00	138	6.30	379.41	59.07	379.14	471.24	+9999	+9999
07/09/2004	124802.240	26.70	1001.60	45	0.00	116	9.00	380.66	59.29	380.72	469.06	+9999	+9999
07/09/2004	124901.805	26.70	1001.60	45	0.00	110	7.70	354.50	55.21	382.72	469.23	+9999	+9999
07/09/2004	125002.214	26.60	1001.60	45	0.00	106	8.00	352.91	55.11	383.35	466.96	+9999	+9999
07/09/2004	125101.816	26.50	1001.60	46	0.00	107	9.30	408.41	63.49	377.65	468.99	+9999	+9999
07/09/2004	125202.222	26.60	1001.60	45	0.00	126	6.20	388.17	61.05	388.88	468.80	+9999	+9999
07/09/2004	125301.828	26.50	1001.50	45	0.00	113	6.70	395.67	61.83	381.02	467.93	+9999	+9999
07/09/2004	125402.233	26.50	1001.60	46	0.00	132	5.60	524.76	82.88	367.50	470.40	+9999	+9999
07/09/2004	125501.839	26.80	1001.60	47	0.00	124	5.50	538.40	84.87	364.52	472.44	+9999	+9999
07/09/2004	125602.245	26.80	1001.50	44	0.00	97	7.50	390.09	61.50	379.50	466.67	+9999	+9999
07/09/2004	125701.810	26.60	1001.60	44	0.00	113	8.00	474.94	75.06	377.54	468.61	+9999	+9999
07/09/2004	125802.216	26.60	1001.50	45	0.00	106	7.00	420.69	66.13	381.53	468.36	+9999	+9999
07/09/2004	125901.821	26.60	1001.60	46	0.00	106	9.60	504.51	79.58	374.17	469.94	+9999	+9999
07/09/2004	130002.227	26.70	1001.60	46	0.00	125	7.10	585.25	93.68	367.50	475.34	+9999	+9999
07/09/2004	130101.833	27.10	1001.70	47	0.00	122	6.90	650.76	105.59	374.88	476.65	+9999	+9999
07/09/2004	130202.238	27.00	1001.60	44	0.00	126	8.10	518.84	82.99	388.89	475.59	+9999	+9999
07/09/2004	130301.804	26.80	1001.60	45	0.00	143	9.10	405.56	63.04	385.74	470.26	+9999	+9999
07/09/2004	130402.210	26.60	1001.60	45	0.00	136	10.50	363.14	55.76	385.16	468.44	+9999	+9999
07/09/2004	130501.815	26.70	1001.60	46	0.00	103	4.90	368.60	56.65	384.78	472.26	+9999	+9999
07/09/2004	130602.221	26.90	1001.60	44	0.00	114	5.90	516.68	81.34	363.42	470.65	+9999	+9999
07/09/2004	130701.826	27.00	1001.60	44	0.00	101	7.40	434.67	68.55	391.14	474.10	+9999	+9999
07/09/2004	130802.232	27.10	1001.60	45	0.00	111	4.10	396.92	61.94	378.92	473.11	+9999	+9999
07/09/2004	130901.798	26.90	1001.60	45	0.00	100	9.90	533.16	85.09	377.56	473.74	+9999	+9999
07/09/2004	131002.203	26.70	1001.70	44	0.00	116	11.70	509.96	80.90	376.36	470.58	+9999	+9999
07/09/2004	131101.809	26.80	1001.60	45	0.00	109	8.30	430.69	67.89	387.22	472.39	+9999	+9999
07/09/2004	131202.215	26.60	1001.60	45	0.00	100	8.60	473.11	74.83	377.19	467.81	+9999	+9999
07/09/2004	131301.820	26.70	1001.50	45	0.00	119	6.90	462.88	72.96	375.21	468.54	+9999	+9999
07/09/2004	131402.226	26.60	1001.50	44	0.00	106	6.90	485.62	77.59	379.35	471.08	+9999	+9999
07/09/2004	131501.831	26.80	1001.50	46	0.00	144	4.90	446.49	71.20	385.75	472.49	+9999	+9999
07/09/2004	131602.237	27.00	1001.50	45	0.00	104	6.90	455.93	72.52	382.25	473.19	+9999	+9999
07/09/2004	131701.803	26.70	1001.40	44	0.00	116	11.00	428.65	67.67	383.49	468.32	+9999	+9999
07/09/2004	131802.208	26.70	1001.40	44	0.00	119	10.20	451.62	70.98	376.65	468.06	+9999	+9999
07/09/2004	131901.814	26.60	1001.40	44	0.00	117	8.80	458.78	72.30	378.83	470.40	+9999	+9999
07/09/2004	132002.220	26.80	1001.40	44	0.00	119	10.30	418.86	66.13	389.05	468.72	+9999	+9999
07/09/2004	132101.825	26.80	1001.50	45	0.00	98	9.40	465.72	73.85	384.97	471.49	+9999	+9999
07/09/2004	132202.231	26.80	1001.50	45	0.00	130	6.10	388.38	60.62	389.28	470.12	+9999	+9999
07/09/2004	132301.796	26.80	1001.50	45	0.00	102	6.70	370.64	57.64	387.70	468.71	+9999	+9999
07/09/2004	132402.202	26.70	1001.40	43	0.00	131	8.50	373.14	57.75	386.98	467.80	+9999	+9999
07/09/2004	132501.808	26.50	1001.40	44	0.00	114	9.70	369.61	57.31	389.80	466.68	+9999	+9999
07/09/2004	132602.213	26.40	1001.40	44	0.00	118	7.00	346.76	53.56	390.31	466.30	+9999	+9999
07/09/2004	132701.819	26.30	1001.30	45	0.00	133	8.90	339.59	52.46	391.44	465.43	+9999	+9999
07/09/2004	132802.225	26.40	1001.30	45	0.00	116	12.50	333.22	51.58	392.47	464.34	+9999	+9999
07/09/2004	132901.830	26.20	1001.20	45	0.00	146	7.40	324.24	49.92	395.17	464.56	+9999	+9999
07/09/2004	133002.236	26.30	1001.30	45	0.00	130	8.20	314.92	48.50	394.25	463.61	+9999	+9999
07/09/2004	133101.801	26.30	1001.30	45	0.00	110	6.20	305.37	47.06	396.24	464.58	+9999	+9999
07/09/2004	133202.207	26.40	1001.30	46	0.00	125	10.60	295.12	45.63	397.72	464.13	+9999	+9999
07/09/2004	133301.813	26.30	1001.30	44	0.00	118	8.40	285.11	44.08	399.47	462.00	+9999	+9999
07/09/2004	133402.218	26.30	1001.30	46	0.00	111	8.00	275.34	42.76	400.91	462.80	+9999	+9999
07/09/2004	133501.824	26.40	1001.30	45	0.00	106	9.60	267.03	41.43	400.37	461.25	+9999	+9999
07/09/2004	133602.230	26.40	1001.30	45	0.00	111	7.40	259.76	40.33	402.05	461.85	+9999	+9999
07/09/2004	133701.795	26.40	1001.30	44	0.00	113	9.70	253.38	39.46	402.15	460.62	+9999	+9999
07/09/2004	133802.201	26.30	1001.30	44	0.00	98	6.00	247.02	38.46	403.68	460.59	+9999	+9999
07/09/2004	133901.806	26.30	1001.30	45	0.00	90	2.80	240.30	37.47	404.30	461.76	+9999	+9999
07/09/2004	134002.212	26.20	1001.30	45	0.00	85	10.10	233.25	36.37	405.34	460.50	+9999	+9999
07/09/2004	134101.818	26.20	1001.20	45	0.00	108	6.10	226.21	35.49	405.41	459.26	+9999	+9999
07/09/2004	134202.223	26.10	1001.30	45	0.00	99	8.30	219.73	34.38	405.79	458.63	+9999	+9999
07/09/2004	134301.789	26.10	1001.20	44	0.00	115	10.70	214.49	33.72	406.47	458.29	+9999	+9999
07/09/2004	134402.195	26.10	1001.30	46	0.00	147	7.10	210.97	33.28	406.37	458.36	+9999	+9999
07/09/2004	134501.800	26.10	1001.30	45	0.00	101	9.70	209.15	33.06	405.36	457.99	+9999	+9999
07/09/2004	134602.206	26.10	1001.30	45	0.00	115	8.70	208.91	33.06	405.67	457.38	+9999	+9999
07/09/2004	134701.811	26.20	1001.30	45	0.00	111	6.00	210.73	33.51	405.57	457.87	+9999	+9999
07/09/2004	134802.217	26.20	1001.30	46	0.00	138	7.20	214.60	33.94	404.97	458.58	+9999	+9999
07/09/2004	134901.823	26.20	1001.40	45	0.00	105	7.30	221.09	35.04	404.24	458.82	+9999	+9999
07/09/2004	135002.228	26.20	1001.20	46	0.00	119	3.80	230.29	36.37	403.28	459.37	+9999	+9999
07/09/2004	135101.794	26.40	1001.30	46	0.00	122	5.20	245.43	38.80	401.56	461.43	+9999	+9999
07/09/2004	135202.200	26.40	1001.30	45	0.00	128	5.60	264.08	41.88	398.39	460.96	+9999	+9999
07/09/2004	135301.805	26.50	1001.20	46	0.00	144	7.40	279.31	44.08	398.29	462.77	+9999	+9999
07/09/2004	135402.211	26.60	1001.30	45	0.00	110	3.70	290.00	45.85	396.63	463.56	+9999	+9999
07/09/2004	135501.816	26.70	1001.30	46	0.00	144	5.60	303.08	47.72	394.99	464.12	+9999	+9999
07/09/2004	135602.222	26.60	1001.20	42	0.00	125	7.60	309.91	48.82	393.40	460.67	+9999	+9999
07/09/2004	135701.788	26.50	1001.30	43	0.00	101	7.70	335.72	52.68	390.70	462.56	+9999	+9999
07/09/2004	135802.193	26.50	1001.40	43	0.00	124	9.30	320.60	50.26	393.98	462.43	+9999	+9999
07/09/2004	135901.799	26.40	1001.20	43	0.00	101	7.90	319.24	50.03	394.57	461.48	+9999	+9999
07/09/2004	140000.205	26.50	1001.30	44	0.00	105	7.50	317.87	49.82	395.50	462.38	+9999	+9999
07/09/2004	140101.810	26.50	1001.30	44	0.00	110	5.30	307.17	48.05	395.96	463.91	+9999	+9999
07/09/2004	140202.216	26.50	1001.40	43	0.00	122	9.00	300.01	47.17	395.41	461.82	+9999	+9999
07/09/2004	140301.821	26.40	1001.30	43	0.00	119	7.20	297.86	46.72	395.93	461.98	+9999	+9999
07/09/2004	140402.227	26.40	1001.30	43	0.00	111	9.30	299.67	47.17	395.99	461.51	+9999	+9999
07/09/2004	140501.793	26.50	1001.30	44	0.00	114	6.40	300.36	47.17	396.68	462.44	+9999	+9999
07/09/2004	140602.198	26.50	1001.30	43	0.00	114	5.80	298.30	46.95	397.63	463.63	+9999	+9999
07/09/2004	140701.804	26.50	1001.30	44	0.00	110	6.10	295.58	46.51	397.01	462.78	+9999	+9999
07/09/2004	140802.210	26.50	1001.30	44	0.00	116	8.70	295.80	46.51	397.73	462.78	+9999	+9999
07/09/2004	140901.815	26.50	1001.20	44	0.00	118	7.40	290.12	45.63	398.43	462.08	+9999	+9999
07/09/2004	141002.221	26.40	1001.30	44	0.00	106	6.50	288.53	45.40	398.38	461.50	+9999	+9999
07/09/2004	141101.786	26.40	1001.30	44	0.00	117	12.40	297.86	46.72	396.95	460.89	+9999	+9999
07/09/2004	141202.192	26.50	1001.30	44	0.00	124	7.60	288.18	45.40	397.86	461.74	+9999	+9999
07/09/2004	141301.798	26.50	1001.30	43	0.00	97	5.50	287.85	45.40	396.91	460.92	+9999	+9999
07/09/2004	141402.203	26.40	1001.30	43	0.00	103	10.90	288.53	45.63	397.52	460.93	+9999	+9999
07/09/2004	141501.809	26.40	1001.30	43	0.00	90	8.10	290.01	45.85	396.89	461.65	+9999	+9999
07/09/2004	141602.215	26.40	1001.20	43	0.00	128	7.20	291.48	46.06	397.48	461.96	+9999	+9999
07/09/2004	141701.780	26.50	1001.20	44	0.00	114	5.80	291.48	46.06	397.22	462.37	+9999	+9999
07/09/2004	141802.186	26.60	1001.20	43	0.00	69	4.00	303.31	47.83	395.03	463.58	+9999	+9999
07/09/2004	141901.791	26.60	1001.20	43	0.00	95	8.20	294.67	46.51	397.22	463.25	+9999	+9999
07/09/2004	142002.197	26.60	1001.20	44	0.00	95	7.80	283.07	44.74	397.75	462.55	+9999	+9999
07/09/2004	142101.803	26.60	1001.20	43	0.00	106	6.20	277.04	43.75	396.90	461.90	+9999	+9999
07/09/2004	142202.208	26.70	1001.20	43	0.00	92	7.40	274.88	43.42	396.93	462.61	+9999	+9999
07/09/2004	142301.814	26.50	1001.30	43	0.00	110	6.20	274.43	43.42	396.42	461.64	+9999	+9999
07/09/2004	142402.220	26.50	1001.20	43	0.00	137	6.00	275.22	43.64	396.40	462.12	+9999	+9999
07/09/2004	142501.785	26.50	1001.30	43	0.00	133	7.50	276.93	43.87	394.26	461.02	+9999	+9999
07/09/2004	142602.191	26.40	1001.30	42	0.00	111	5.80	278.41	44.19	394.14	460.49	+9999	+9999
07/09/2004	142701.796	26.40	1001.10	43	0.00	118	7.90	278.98	44.30	393.66	460.56	+9999	+9999
07/09/2004	142802.202	26.50	1001.30	42	0.00	112	7.60	279.21	44.42	393.02	461.58	+9999	+9999
07/09/2004	142901.808	26.60	1001.20	42	0.00	136	7.50	279.66	44.53	392.47	460.89	+9999	+9999
07/09/2004	143002.213	26.50	1001.20	42	0.00	115	6.80	281.25	44.85	391.32	461.45	+9999	+9999
07/09/2004	143101.779	26.50	1001.10	42	0.00	93	8.00	283.07	45.19	391.13	461.16	+9999	+9999
07/09/2004	143202.185	26.50	1001.10	42	0.00	102	5.80	286.48	45.85	390.72	461.09	+9999	+9999
07/09/2004	143301.790	26.50	1001.10	43	0.00	128	8.20	291.94	46.73	389.99	461.26	+9999	+9999
07/09/2004	143402.196	26.50	1001.10	42	0.00	111	8.30	298.31	47.72	390.06	460.63	+9999	+9999
07/09/2004	143501.801	26.50	1001.10	42	0.00	99	9.10	316.74	50.92	389.85	461.54	+9999	+9999
07/09/2004	143602.207	26.50	1001.10	42	0.00	105	8.90	375.76	60.84	372.49	460.19	+9999	+9999
07/09/2004	143701.813	26.60	1001.20	43	0.00	101	9.90	394.76	64.81	381.69	463.45	+9999	+9999
07/09/2004	143802.218	26.60	1001.00	42	0.00	112	6.90	388.62	63.49	379.41	462.23	+9999	+9999
07/09/2004	143901.784	26.60	1001.10	41	0.00	101	8.00	382.02	62.38	382.07	463.25	+9999	+9999
07/09/2004	144002.190	26.60	1001.00	41	0.00	110	8.40	384.07	62.82	381.15	463.87	+9999	+9999
07/09/2004	144101.795	26.60	1001.00	41	0.00	105	8.50	368.60	60.18	386.58	463.58	+9999	+9999
07/09/2004	144202.201	26.60	1000.90	41	0.00	104	9.90	346.31	55.99	386.44	463.25	+9999	+9999
07/09/2004	144301.806	26.60	1001.00	41	0.00	120	8.30	334.25	54.00	390.94	463.88	+9999	+9999
07/09/2004	144402.212	26.60	1001.10	41	0.00	85	7.20	352.34	57.42	387.80	463.70	+9999	+9999
07/09/2004	144501.778	26.60	1001.00	41	0.00	115	8.70	359.96	58.41	381.99	463.17	+9999	+9999
07/09/2004	144602.183	26.60	1001.00	42	0.00	111	10.10	377.25	61.72	380.68	463.38	+9999	+9999
07/09/2004	144701.789	26.60	1001.10	42	0.00	103	7.30	374.07	61.28	382.48	465.93	+9999	+9999
07/09/2004	144802.195	26.60	1001.00	42	0.00	124	7.40	376.11	61.50	381.32	464.29	+9999	+9999
07/09/2004	144901.800	26.60	1001.00	41	0.00	114	8.20	374.75	61.28	382.85	464.27	+9999	+9999
07/09/2004	145002.206	26.70	1001.10	42	0.00	120	5.00	361.10	58.86	383.53	466.46	+9999	+9999
07/09/2004	145101.771	26.70	1001.00	40	0.00	130	7.40	378.61	61.72	375.23	463.21	+9999	+9999
07/09/2004	145202.177	26.70	1001.10	41	0.00	124	8.50	418.19	68.78	370.87	464.83	+9999	+9999
07/09/2004	145301.783	26.70	1001.00	41	0.00	118	8.50	467.77	77.59	365.18	467.73	+9999	+9999
07/09/2004	145402.188	26.70	1001.00	41	0.00	113	7.40	522.48	87.40	356.11	465.53	+9999	+9999
07/09/2004	145501.794	27.00	1001.00	41	0.00	114	5.60	565.58	95.23	351.63	470.13	+9999	+9999
07/09/2004	145602.200	27.20	1001.00	41	0.00	113	6.50	595.15	100.74	345.20	470.07	+9999	+9999
07/09/2004	145701.805	27.20	1001.00	39	0.00	132	7.50	617.55	104.70	342.26	469.09	+9999	+9999
07/09/2004	145802.211	27.40	1001.00	38	0.00	113	10.80	614.83	104.26	343.83	471.39	+9999	+9999
07/09/2004	145901.776	27.50	1001.10	39	0.00	92	5.50	623.70	105.81	340.85	475.73	+9999	+9999
07/09/2004	150002.182	27.20	1001.10	38	0.00	102	7.90	623.24	105.92	341.33	474.24	+9999	+9999
07/09/2004	150101.788	27.30	1000.90	38	0.00	131	10.30	609.83	104.70	341.28	472.23	+9999	+9999
07/09/2004	150202.193	27.40	1001.00	39	0.00	117	9.10	632.35	107.35	340.09	476.59	+9999	+9999
07/09/2004	150301.799	27.50	1001.10	38	0.00	114	8.00	614.83	101.84	339.25	473.03	+9999	+9999
