01/02/2005	143102.003	5.30	1011.30	90	0.00	275	4.10	83.20	12.70	336.50	348.86	+9999	+9999
01/02/2005	143202.408	5.30	1011.20	89	0.00	268	7.10	80.58	12.25	337.06	348.59	+9999	+9999
01/02/2005	143301.974	5.30	1011.20	89	0.00	287	5.10	73.39	11.26	337.48	348.27	+9999	+9999
01/02/2005	143402.380	5.30	1011.20	89	0.00	277	4.80	65.76	10.15	338.07	348.14	+9999	+9999
01/02/2005	143501.985	5.30	1011.30	89	0.00	269	6.80	61.77	9.49	338.02	348.15	+9999	+9999
01/02/2005	143602.391	5.30	1011.20	89	0.00	258	4.90	60.74	9.16	338.12	348.25	+9999	+9999
01/02/2005	143701.996	5.30	1011.20	89	0.00	287	4.00	57.44	8.61	338.77	348.33	+9999	+9999
01/02/2005	143802.402	5.30	1011.30	90	0.00	257	4.70	53.68	8.06	338.94	348.24	+9999	+9999
01/02/2005	143902.008	5.30	1011.20	90	0.00	258	5.20	47.87	7.18	339.66	348.23	+9999	+9999
01/02/2005	144002.413	5.30	1011.20	90	0.00	279	3.70	41.37	6.19	340.14	348.23	+9999	+9999
01/02/2005	144101.979	5.20	1011.20	89	0.00	287	6.90	38.40	5.74	340.46	348.20	+9999	+9999
01/02/2005	144202.385	5.20	1011.20	89	0.00	272	5.50	37.72	5.52	340.55	348.25	+9999	+9999
01/02/2005	144301.990	5.30	1011.20	89	0.00	276	4.70	37.04	5.52	340.43	348.13	+9999	+9999
01/02/2005	144402.396	5.30	1011.20	90	0.00	283	3.20	37.61	5.62	339.83	347.59	+9999	+9999
01/02/2005	144502.001	5.30	1011.20	90	0.00	265	6.40	40.57	5.96	339.30	347.66	+9999	+9999
01/02/2005	144602.407	5.20	1011.20	89	0.00	273	6.30	41.14	6.07	339.48	347.55	+9999	+9999
01/02/2005	144702.013	5.20	1011.10	89	0.00	297	5.30	37.49	5.52	340.18	347.63	+9999	+9999
01/02/2005	144802.418	5.30	1011.20	89	0.00	282	5.00	33.27	4.96	340.35	347.54	+9999	+9999
01/02/2005	144901.984	5.30	1011.20	89	0.00	284	4.60	33.05	4.86	340.00	347.47	+9999	+9999
01/02/2005	145002.390	5.30	1011.20	90	0.00	281	6.60	33.51	4.86	339.77	347.53	+9999	+9999
01/02/2005	145101.995	5.30	1011.20	90	0.00	277	3.90	35.78	5.19	339.46	347.43	+9999	+9999
01/02/2005	145202.401	5.20	1011.20	89	0.00	270	5.80	36.35	5.19	339.58	347.49	+9999	+9999
01/02/2005	145302.006	5.20	1011.20	89	0.00	283	6.00	36.59	5.30	339.69	347.50	+9999	+9999
01/02/2005	145402.412	5.20	1011.20	89	0.00	265	6.40	34.19	4.96	339.95	347.48	+9999	+9999
01/02/2005	145501.978	5.30	1011.20	89	0.00	272	3.50	32.48	4.75	340.10	347.52	+9999	+9999
01/02/2005	145602.383	5.30	1011.20	89	0.00	281	3.10	33.96	4.96	339.54	347.48	+9999	+9999
01/02/2005	145701.989	5.30	1011.20	90	0.00	268	4.90	39.89	5.85	338.88	347.42	+9999	+9999
01/02/2005	145802.395	5.20	1011.20	90	0.00	277	4.30	45.92	6.85	338.22	347.36	+9999	+9999
01/02/2005	145902.000	5.30	1011.20	90	0.00	272	5.30	53.11	7.95	337.74	347.32	+9999	+9999
01/02/2005	150002.406	5.30	1011.20	90	0.00	263	4.80	53.68	7.95	338.27	347.55	+9999	+9999
01/02/2005	150102.011	5.30	1011.20	90	0.00	267	4.90	44.56	6.62	339.79	348.21	+9999	+9999
01/02/2005	150202.417	5.30	1011.20	90	0.00	289	4.30	39.32	5.85	339.59	348.09	+9999	+9999
01/02/2005	150301.983	5.30	1011.20	90	0.00	269	5.40	44.67	6.62	338.64	347.91	+9999	+9999
01/02/2005	150402.388	5.30	1011.20	90	0.00	282	4.20	53.57	7.95	337.84	347.82	+9999	+9999
01/02/2005	150501.994	5.30	1011.10	90	0.00	265	4.20	60.74	8.94	337.08	347.94	+9999	+9999
01/02/2005	150602.400	5.30	1011.20	90	0.00	266	3.90	58.81	8.83	337.85	347.93	+9999	+9999
01/02/2005	150702.005	5.30	1011.20	90	0.00	262	6.30	52.65	7.84	338.96	348.48	+9999	+9999
01/02/2005	150802.411	5.30	1011.20	90	0.00	279	4.90	40.57	6.19	340.25	347.99	+9999	+9999
01/02/2005	150901.976	5.30	1011.30	90	0.00	286	4.20	34.30	5.19	340.52	348.10	+9999	+9999
01/02/2005	151002.382	5.30	1011.30	90	0.00	280	6.40	29.75	4.64	340.90	347.95	+9999	+9999
01/02/2005	151101.988	5.30	1011.20	90	0.00	273	6.40	30.65	4.64	340.57	347.95	+9999	+9999
01/02/2005	151202.393	5.30	1011.30	90	0.00	285	4.80	27.46	4.30	341.34	347.81	+9999	+9999
01/02/2005	151301.999	5.30	1011.30	90	0.00	292	4.50	24.73	3.97	341.53	347.86	+9999	+9999
01/02/2005	151402.405	5.30	1011.30	90	0.00	303	3.60	24.27	3.86	341.53	347.78	+9999	+9999
01/02/2005	151502.010	5.30	1011.30	90	0.00	314	3.50	21.31	3.53	342.05	347.89	+9999	+9999
01/02/2005	151602.416	5.30	1011.30	90	0.00	301	3.60	20.97	3.42	342.05	347.88	+9999	+9999
01/02/2005	151701.981	5.30	1011.30	90	0.00	293	4.00	21.65	3.53	341.84	347.83	+9999	+9999
01/02/2005	151802.387	5.30	1011.30	91	0.00	294	2.50	21.77	3.53	341.95	347.83	+9999	+9999
01/02/2005	151901.993	5.30	1011.30	90	0.00	312	3.00	22.23	3.64	341.95	347.77	+9999	+9999
01/02/2005	152002.398	5.30	1011.30	90	0.00	314	3.40	23.13	3.75	341.63	347.66	+9999	+9999
01/02/2005	152102.004	5.30	1011.30	90	0.00	325	3.90	27.01	4.30	340.98	347.64	+9999	+9999
01/02/2005	152202.410	5.30	1011.30	90	0.00	292	6.00	29.86	4.64	340.68	347.65	+9999	+9999
01/02/2005	152302.015	5.30	1011.30	90	0.00	277	5.30	32.25	4.86	340.60	347.79	+9999	+9999
01/02/2005	152402.421	5.30	1011.30	90	0.00	269	4.20	29.51	4.52	340.90	347.66	+9999	+9999
01/02/2005	152501.986	5.30	1011.30	90	0.00	283	6.90	25.18	3.86	342.04	348.23	+9999	+9999
01/02/2005	152602.392	5.30	1011.30	90	0.00	275	5.50	20.74	3.09	341.99	347.79	+9999	+9999
01/02/2005	152701.998	5.30	1011.30	90	0.00	297	4.00	20.97	3.09	341.59	347.68	+9999	+9999
01/02/2005	152802.403	5.30	1011.30	90	0.00	285	4.10	24.50	3.53	341.06	347.65	+9999	+9999
01/02/2005	152902.009	5.30	1011.40	90	0.00	267	4.70	25.53	3.64	341.19	347.77	+9999	+9999
01/02/2005	153002.415	5.30	1011.30	90	0.00	271	6.40	26.89	3.86	341.10	347.73	+9999	+9999
01/02/2005	153101.980	5.30	1011.30	90	0.00	263	5.60	27.69	3.97	341.17	347.73	+9999	+9999
01/02/2005	153202.386	5.30	1011.30	90	0.00	283	7.00	24.73	3.53	341.70	347.83	+9999	+9999
01/02/2005	153301.991	5.30	1011.20	90	0.00	275	5.70	24.39	3.42	341.52	347.88	+9999	+9999
01/02/2005	153402.397	5.30	1011.20	90	0.00	266	5.00	28.83	3.97	340.89	347.80	+9999	+9999
01/02/2005	153502.003	5.30	1011.20	90	0.00	258	4.80	28.83	4.08	341.35	347.80	+9999	+9999
01/02/2005	153602.408	5.30	1011.20	90	0.00	273	4.80	27.69	3.86	340.90	347.41	+9999	+9999
01/02/2005	153702.014	5.30	1011.20	90	0.00	257	5.90	27.24	3.86	341.91	347.97	+9999	+9999
01/02/2005	153802.420	5.30	1011.20	90	0.00	252	4.60	25.42	3.64	341.88	347.88	+9999	+9999
01/02/2005	153901.985	5.30	1011.20	90	0.00	267	5.80	27.01	3.97	341.00	347.36	+9999	+9999
01/02/2005	154002.391	5.30	1011.10	90	0.00	280	4.10	31.68	4.64	340.73	347.28	+9999	+9999
01/02/2005	154101.996	5.30	1011.20	90	0.00	266	5.70	27.80	4.08	341.77	347.37	+9999	+9999
01/02/2005	154202.402	5.30	1011.20	90	0.00	244	5.50	23.13	3.42	342.28	347.38	+9999	+9999
01/02/2005	154302.008	5.30	1011.20	90	6.00	278	4.90	21.53	3.20	342.26	347.30	+9999	+9999
01/02/2005	154402.413	5.30	1011.30	91	0.00	269	4.80	21.31	3.20	342.25	347.25	+9999	+9999
01/02/2005	154502.019	5.20	1011.20	91	0.00	267	6.20	19.83	2.87	342.29	347.34	+9999	+9999
01/02/2005	154602.425	5.20	1011.30	90	0.00	290	3.60	18.80	2.76	342.28	347.33	+9999	+9999
01/02/2005	154701.990	5.20	1011.40	91	0.00	273	5.40	18.46	2.76	342.44	347.28	+9999	+9999
01/02/2005	154802.396	5.20	1011.30	91	0.00	281	3.40	16.52	2.42	342.76	347.32	+9999	+9999
01/02/2005	154902.001	5.20	1011.40	91	0.00	265	5.30	14.24	2.10	343.02	347.29	+9999	+9999
01/02/2005	155002.407	5.20	1011.30	91	0.00	287	3.70	13.56	1.98	343.06	347.35	+9999	+9999
01/02/2005	155102.013	5.20	1011.30	91	0.00	294	6.90	14.01	2.10	343.07	347.29	+9999	+9999
01/02/2005	155202.418	5.20	1011.30	91	0.00	272	4.40	15.72	2.31	342.37	346.69	+9999	+9999
01/02/2005	155301.984	5.20	1011.20	91	0.00	265	5.60	18.69	2.76	342.13	346.66	+9999	+9999
01/02/2005	155402.390	5.20	1011.30	91	0.00	260	6.00	17.43	2.53	342.34	346.71	+9999	+9999
01/02/2005	155501.995	5.20	1011.20	91	0.00	276	5.60	15.96	2.31	342.26	346.69	+9999	+9999
01/02/2005	155602.401	5.20	1011.20	91	0.00	276	4.70	14.70	2.10	342.25	346.67	+9999	+9999
01/02/2005	155702.006	5.20	1011.10	91	0.00	269	4.20	17.55	2.42	341.53	346.70	+9999	+9999
01/02/2005	155802.412	5.20	1011.00	91	0.00	244	3.60	19.94	2.87	341.28	346.55	+9999	+9999
01/02/2005	155902.018	5.20	1011.00	92	0.00	271	5.20	18.80	2.76	341.96	346.60	+9999	+9999
01/02/2005	160000.423	5.20	1011.10	92	0.00	282	4.60	15.83	2.42	342.61	346.65	+9999	+9999
01/02/2005	160101.989	5.10	1011.10	92	0.00	267	3.80	17.66	2.65	342.05	346.59	+9999	+9999
01/02/2005	160202.395	5.10	1011.00	92	0.00	271	3.70	15.39	2.31	343.03	347.19	+9999	+9999
01/02/2005	160302.000	5.10	1011.10	92	0.00	277	4.80	15.83	2.31	342.32	346.69	+9999	+9999
01/02/2005	160402.406	5.10	1011.20	92	0.00	274	5.00	13.79	2.10	343.24	347.11	+9999	+9999
01/02/2005	160502.011	5.10	1011.20	92	0.00	284	4.10	17.43	2.53	341.88	346.65	+9999	+9999
01/02/2005	160602.417	5.10	1011.20	92	0.00	260	6.10	20.85	2.97	341.17	346.57	+9999	+9999
01/02/2005	160702.023	5.20	1011.10	92	0.00	262	4.70	21.65	3.09	341.25	346.62	+9999	+9999
01/02/2005	160802.428	5.10	1011.10	92	6.00	257	7.70	18.58	2.65	342.61	347.20	+9999	+9999
01/02/2005	160901.994	5.10	1011.20	92	0.00	269	4.80	16.98	2.42	342.10	346.71	+9999	+9999
01/02/2005	161002.400	5.20	1011.10	92	0.00	263	5.00	15.50	2.21	342.98	347.24	+9999	+9999
01/02/2005	161102.005	5.10	1011.20	92	0.00	272	6.00	14.82	2.21	342.47	346.56	+9999	+9999
01/02/2005	161202.411	5.10	1011.20	92	0.00	263	5.90	13.45	1.98	342.68	346.68	+9999	+9999
01/02/2005	161302.016	5.10	1011.20	92	0.00	261	5.60	14.47	2.10	342.47	346.67	+9999	+9999
01/02/2005	161402.422	5.10	1011.20	92	0.00	275	4.90	14.58	2.10	342.41	346.61	+9999	+9999
01/02/2005	161501.988	5.10	1011.20	92	0.00	281	3.60	12.76	1.87	342.67	346.66	+9999	+9999
01/02/2005	161602.393	5.10	1011.10	92	0.00	266	4.60	12.88	1.87	342.67	346.66	+9999	+9999
01/02/2005	161701.999	5.10	1011.20	92	0.00	293	5.50	12.64	1.76	342.62	346.71	+9999	+9999
01/02/2005	161802.404	5.10	1011.20	92	0.00	280	6.40	12.88	1.87	342.67	346.60	+9999	+9999
01/02/2005	161902.010	5.10	1011.20	92	0.00	275	4.40	12.20	1.76	342.78	346.60	+9999	+9999
01/02/2005	162002.416	5.10	1011.20	92	0.00	271	4.30	10.71	1.55	342.76	346.58	+9999	+9999
01/02/2005	162102.021	5.10	1011.20	92	0.00	258	5.10	9.45	1.32	342.98	346.63	+9999	+9999
01/02/2005	162202.427	5.10	1011.10	92	0.00	263	6.00	7.74	1.10	343.18	346.67	+9999	+9999
01/02/2005	162301.993	5.10	1011.20	92	0.00	284	4.90	7.06	0.98	343.17	346.61	+9999	+9999
01/02/2005	162402.398	5.10	1011.10	92	0.00	275	5.80	7.17	0.98	343.29	346.61	+9999	+9999
01/02/2005	162502.004	5.10	1011.10	92	0.00	265	3.60	7.63	1.10	343.18	346.55	+9999	+9999
01/02/2005	162602.410	5.10	1011.10	92	0.00	263	6.20	8.09	1.10	343.30	346.61	+9999	+9999
01/02/2005	162702.015	5.10	1011.20	92	0.00	284	3.80	7.17	0.98	343.35	346.61	+9999	+9999
01/02/2005	162802.421	5.10	1011.20	92	0.00	267	3.60	6.61	0.98	343.39	346.49	+9999	+9999
01/02/2005	162901.986	5.10	1011.20	92	0.00	269	5.50	6.04	0.77	343.45	346.77	+9999	+9999
01/02/2005	163002.392	5.10	1011.20	92	0.00	264	4.70	5.12	0.77	343.61	346.53	+9999	+9999
01/02/2005	163101.998	5.10	1011.30	92	0.00	289	6.00	4.66	0.66	343.55	346.52	+9999	+9999
01/02/2005	163202.403	5.10	1011.30	92	0.00	258	7.20	4.21	0.55	343.05	346.02	+9999	+9999
01/02/2005	163302.009	5.10	1011.20	92	0.00	257	4.90	3.41	0.43	343.14	346.08	+9999	+9999
01/02/2005	163402.414	5.10	1011.30	92	0.00	272	5.80	3.19	0.43	343.14	346.02	+9999	+9999
01/02/2005	163502.020	5.10	1011.30	92	0.00	292	5.40	2.85	0.33	343.19	346.07	+9999	+9999
01/02/2005	163602.426	5.10	1011.20	92	0.00	264	7.90	2.61	0.33	343.25	346.07	+9999	+9999
01/02/2005	163701.991	5.10	1011.20	92	0.00	288	6.50	2.73	0.33	343.13	346.01	+9999	+9999
01/02/2005	163802.397	5.10	1011.30	92	0.00	262	4.40	2.61	0.33	343.25	346.01	+9999	+9999
01/02/2005	163902.003	5.10	1011.30	92	0.00	279	4.00	2.61	0.33	343.20	345.95	+9999	+9999
01/02/2005	164002.408	5.10	1011.30	92	0.00	266	5.70	2.39	0.33	343.25	346.01	+9999	+9999
01/02/2005	164102.014	5.10	1011.20	92	0.00	266	3.80	2.28	0.33	343.36	345.95	+9999	+9999
01/02/2005	164202.419	5.10	1011.30	92	0.00	265	6.20	2.16	0.33	343.36	346.01	+9999	+9999
01/02/2005	164302.025	5.10	1011.20	92	0.00	255	4.30	1.93	0.22	343.30	346.00	+9999	+9999
01/02/2005	164402.431	5.10	1011.30	92	0.00	277	4.00	1.71	0.22	343.30	345.94	+9999	+9999
01/02/2005	164501.996	5.10	1011.30	92	0.00	274	3.70	1.47	0.22	343.42	346.00	+9999	+9999
01/02/2005	164602.402	5.10	1011.30	92	0.00	262	5.00	1.47	0.22	343.36	345.88	+9999	+9999
01/02/2005	164702.008	5.10	1011.40	92	0.00	280	5.50	1.36	0.22	343.85	346.44	+9999	+9999
01/02/2005	164802.413	5.10	1011.40	92	0.00	292	3.80	1.25	0.22	343.41	345.88	+9999	+9999
01/02/2005	164902.019	5.10	1011.40	92	0.00	266	3.70	1.02	0.11	343.41	345.99	+9999	+9999
01/02/2005	165002.424	5.10	1011.40	92	0.00	283	3.80	1.02	0.11	343.41	345.99	+9999	+9999
01/02/2005	165101.990	5.10	1011.50	92	0.00	274	2.90	1.02	0.11	343.30	345.88	+9999	+9999
01/02/2005	165202.396	5.10	1011.40	92	0.00	294	3.60	1.02	0.11	343.41	345.93	+9999	+9999
01/02/2005	165302.001	5.10	1011.50	92	0.00	282	5.20	0.79	0.11	343.63	346.11	+9999	+9999
01/02/2005	165402.407	5.10	1011.50	92	0.00	279	5.20	0.79	0.11	343.46	345.99	+9999	+9999
01/02/2005	165502.013	5.10	1011.40	92	0.00	246	5.70	0.79	0.11	343.40	345.99	+9999	+9999
01/02/2005	165602.418	5.10	1011.50	92	0.00	290	3.80	0.79	0.11	343.40	345.93	+9999	+9999
01/02/2005	165702.024	5.10	1011.50	92	0.00	277	5.60	0.79	0.11	343.46	345.99	+9999	+9999
01/02/2005	165802.430	5.10	1011.40	92	0.00	287	4.50	0.57	0.11	343.51	345.99	+9999	+9999
01/02/2005	165901.995	5.10	1011.40	92	0.00	288	4.60	0.57	0.11	343.51	346.05	+9999	+9999
01/02/2005	170002.401	5.10	1011.40	92	0.00	296	3.70	0.57	0.11	343.33	345.93	+9999	+9999
01/02/2005	170102.006	5.10	1011.50	92	0.00	282	4.70	0.34	0.00	343.52	346.04	+9999	+9999
01/02/2005	170202.412	5.10	1011.40	92	0.00	282	5.30	0.34	0.11	343.52	345.93	+9999	+9999
01/02/2005	170302.018	5.10	1011.60	92	0.00	275	6.10	0.34	0.00	343.52	346.10	+9999	+9999
01/02/2005	170402.423	5.10	1011.50	92	0.00	283	5.60	0.34	0.00	343.46	346.04	+9999	+9999
01/02/2005	170502.029	5.10	1011.50	91	0.00	285	7.40	0.34	0.00	343.95	346.59	+9999	+9999
01/02/2005	170602.434	5.10	1011.60	91	0.00	292	5.20	0.34	0.00	343.84	346.48	+9999	+9999
01/02/2005	170702.000	5.10	1011.60	91	0.00	262	5.90	0.22	0.00	343.89	346.48	+9999	+9999
01/02/2005	170802.406	5.10	1011.60	91	0.00	267	6.20	0.11	0.00	343.57	346.10	+9999	+9999
01/02/2005	170902.011	5.10	1011.60	91	0.00	262	5.40	0.11	0.00	343.45	345.99	+9999	+9999
01/02/2005	171002.417	5.10	1011.60	91	0.00	293	5.70	0.11	0.00	343.51	345.99	+9999	+9999
01/02/2005	171102.023	5.10	1011.60	91	0.00	260	4.80	0.11	0.00	343.45	346.04	+9999	+9999
01/02/2005	171202.428	5.10	1011.60	91	0.00	282	5.60	0.11	0.00	343.45	346.10	+9999	+9999
01/02/2005	171301.994	5.10	1011.60	91	0.00	276	3.90	0.11	0.00	343.39	346.10	+9999	+9999
01/02/2005	171402.399	5.10	1011.60	91	0.00	262	4.60	0.11	0.00	343.39	346.04	+9999	+9999
01/02/2005	171502.005	5.10	1011.60	91	0.00	280	5.20	0.11	0.00	343.45	345.99	+9999	+9999
01/02/2005	171602.411	5.10	1011.70	91	0.00	288	5.50	0.11	0.00	343.45	346.04	+9999	+9999
01/02/2005	171702.016	5.10	1011.70	91	0.00	268	4.40	0.11	0.00	343.45	345.99	+9999	+9999
01/02/2005	171802.422	5.10	1011.70	91	0.00	261	4.20	0.11	0.00	343.88	346.48	+9999	+9999
01/02/2005	171902.028	5.10	1011.70	91	0.00	277	5.30	0.11	0.00	343.77	346.42	+9999	+9999
01/02/2005	172002.433	5.10	1011.60	91	0.00	271	5.40	0.11	0.00	343.34	346.04	+9999	+9999
01/02/2005	172101.999	5.10	1011.70	91	0.00	258	5.90	0.11	0.00	343.34	346.04	+9999	+9999
01/02/2005	172202.404	5.10	1011.70	91	0.00	260	4.70	0.11	0.00	343.22	345.99	+9999	+9999
01/02/2005	172302.010	5.10	1011.70	91	0.00	277	4.20	0.11	0.00	343.28	345.86	+9999	+9999
01/02/2005	172402.416	5.10	1011.70	91	0.00	302	3.90	0.11	0.00	343.39	345.99	+9999	+9999
01/02/2005	172502.021	5.10	1011.70	91	0.00	264	3.00	0.00	0.00	343.39	345.92	+9999	+9999
01/02/2005	172602.427	5.10	1011.70	91	0.00	264	4.90	0.00	0.00	343.39	345.99	+9999	+9999
01/02/2005	172701.993	5.10	1011.70	91	0.00	259	5.90	0.11	0.00	343.39	346.10	+9999	+9999
01/02/2005	172802.398	5.10	1011.70	91	0.00	268	5.90	0.11	0.00	343.34	345.99	+9999	+9999
01/02/2005	172902.004	5.10	1011.60	91	0.00	286	6.80	0.00	0.00	343.39	345.92	+9999	+9999
01/02/2005	173002.410	5.10	1011.60	91	0.00	249	4.80	-0.11	0.00	343.56	345.92	+9999	+9999
01/02/2005	173102.015	5.10	1011.70	91	0.00	274	6.20	-0.11	0.00	343.38	345.86	+9999	+9999
01/02/2005	173202.421	5.10	1011.70	91	0.00	252	5.40	0.00	0.00	343.39	345.92	+9999	+9999
01/02/2005	173302.026	5.10	1011.70	91	0.00	265	7.40	0.00	0.00	343.45	345.86	+9999	+9999
01/02/2005	173402.432	5.10	1011.70	91	0.00	256	7.70	0.00	0.00	343.50	345.99	+9999	+9999
01/02/2005	173501.998	5.10	1011.70	91	0.00	269	6.30	0.11	0.00	343.28	345.99	+9999	+9999
01/02/2005	173602.403	5.10	1011.90	91	0.00	278	4.00	0.11	0.00	343.28	345.99	+9999	+9999
01/02/2005	173702.009	5.10	1011.80	91	0.00	263	7.50	0.00	0.00	343.50	346.04	+9999	+9999
01/02/2005	173802.414	5.10	1011.80	91	0.00	283	6.90	0.00	0.00	343.45	346.04	+9999	+9999
01/02/2005	173902.020	5.10	1011.80	91	0.00	262	6.10	0.00	0.00	343.39	345.92	+9999	+9999
01/02/2005	174002.426	5.10	1011.80	91	0.00	279	5.60	0.00	0.00	343.33	345.92	+9999	+9999
01/02/2005	174102.031	5.10	1011.80	91	0.00	263	6.30	0.00	0.00	343.45	345.99	+9999	+9999
01/02/2005	174202.437	5.10	1011.80	91	0.00	271	5.60	0.00	0.00	343.39	345.92	+9999	+9999
01/02/2005	174302.003	5.10	1011.90	91	0.00	293	4.60	0.11	0.00	343.28	345.99	+9999	+9999
01/02/2005	174402.408	5.10	1011.80	91	0.00	267	5.60	-0.11	0.00	343.56	345.92	+9999	+9999
01/02/2005	174502.014	5.10	1011.80	91	0.00	293	4.10	0.00	0.00	343.39	345.86	+9999	+9999
01/02/2005	174602.419	5.00	1011.80	91	0.00	291	4.50	0.00	0.00	343.45	345.92	+9999	+9999
01/02/2005	174702.025	5.00	1011.80	91	0.00	279	3.60	-0.11	0.00	343.56	345.92	+9999	+9999
01/02/2005	174802.431	5.00	1011.80	91	0.00	272	4.10	0.11	0.00	343.34	345.92	+9999	+9999
01/02/2005	174901.996	5.00	1011.70	91	0.00	271	5.90	0.00	0.00	343.45	345.86	+9999	+9999
01/02/2005	175002.402	5.00	1011.70	91	0.00	296	5.30	0.00	0.00	343.50	345.99	+9999	+9999
01/02/2005	175102.008	5.00	1011.80	91	0.00	264	4.30	0.11	0.00	343.34	345.92	+9999	+9999
01/02/2005	175202.413	5.00	1011.80	91	0.00	282	3.80	0.00	0.00	343.45	345.86	+9999	+9999
01/02/2005	175302.019	5.00	1011.80	91	0.00	277	7.10	0.11	0.00	343.51	345.99	+9999	+9999
01/02/2005	175402.424	5.10	1011.90	91	0.00	268	5.30	0.11	0.00	343.39	345.92	+9999	+9999
01/02/2005	175502.030	5.10	1011.80	91	0.00	253	8.20	0.00	0.00	343.50	345.99	+9999	+9999
01/02/2005	175602.436	5.10	1011.80	91	0.00	264	4.40	0.11	0.00	343.34	345.92	+9999	+9999
01/02/2005	175702.001	5.00	1011.80	91	0.00	274	4.30	0.11	0.11	343.39	345.88	+9999	+9999
01/02/2005	175802.407	5.10	1011.80	91	0.00	274	5.10	0.11	0.00	343.34	345.86	+9999	+9999
01/02/2005	175902.013	5.00	1011.80	91	0.00	258	4.40	0.11	0.00	343.51	345.99	+9999	+9999
01/02/2005	180000.418	5.10	1011.70	91	0.00	276	5.30	0.00	0.00	343.68	345.99	+9999	+9999
01/02/2005	180102.024	5.10	1011.80	91	0.00	271	6.00	0.11	0.00	343.57	345.99	+9999	+9999
01/02/2005	180202.429	5.10	1011.80	91	0.00	260	5.00	0.11	0.00	343.45	345.99	+9999	+9999
01/02/2005	180302.035	5.10	1011.70	91	0.00	264	7.10	0.11	0.00	343.51	345.86	+9999	+9999
01/02/2005	180402.441	5.10	1011.70	91	0.00	255	5.00	0.11	0.00	343.57	345.99	+9999	+9999
01/02/2005	180502.006	5.10	1011.70	91	0.00	271	5.20	0.11	0.00	343.51	345.99	+9999	+9999
01/02/2005	180602.412	5.10	1011.60	91	0.00	270	7.50	0.11	0.00	343.51	345.86	+9999	+9999
01/02/2005	180702.018	5.10	1011.60	91	0.00	272	4.70	0.00	0.00	343.56	345.86	+9999	+9999
01/02/2005	180802.423	5.10	1011.70	91	0.00	285	5.60	0.11	0.00	343.62	346.04	+9999	+9999
01/02/2005	180902.150	5.10	1011.70	91	0.00	276	5.70	0.11	0.00	343.62	346.04	+9999	+9999
01/02/2005	181002.555	5.10	1011.70	91	0.00	279	7.60	0.11	0.00	343.68	346.04	+9999	+9999
01/02/2005	181102.121	5.10	1011.70	91	0.00	271	5.70	0.11	0.00	343.51	345.92	+9999	+9999
01/02/2005	181202.527	5.10	1011.70	91	0.00	264	6.60	0.11	0.00	343.62	345.86	+9999	+9999
01/02/2005	181302.132	5.10	1011.70	91	0.00	269	6.00	0.11	0.11	343.57	345.88	+9999	+9999
01/02/2005	181402.538	5.10	1011.70	91	0.00	266	6.40	0.11	0.00	343.45	345.81	+9999	+9999
01/02/2005	181502.144	5.10	1011.80	91	0.00	278	5.70	0.11	0.00	343.57	345.86	+9999	+9999
01/02/2005	181602.549	5.10	1011.80	91	0.00	279	6.20	0.11	0.00	344.00	346.36	+9999	+9999
01/02/2005	181702.155	5.10	1011.80	91	0.00	277	4.90	0.11	0.00	344.00	346.42	+9999	+9999
01/02/2005	181802.560	5.10	1011.80	91	0.00	255	5.00	0.11	0.00	344.00	346.36	+9999	+9999
01/02/2005	181902.126	5.10	1011.80	91	0.00	262	6.90	0.11	0.00	344.00	346.48	+9999	+9999
01/02/2005	182002.532	5.10	1011.80	91	0.00	271	7.10	0.11	0.00	343.88	346.31	+9999	+9999
01/02/2005	182102.137	5.10	1011.90	91	0.00	260	4.80	0.00	0.00	344.06	346.25	+9999	+9999
01/02/2005	182202.543	5.10	1011.80	91	0.00	285	3.80	0.11	0.00	343.94	346.36	+9999	+9999
01/02/2005	182302.149	5.10	1011.80	91	0.00	256	7.10	0.11	0.00	343.94	346.42	+9999	+9999
01/02/2005	182402.554	5.20	1011.90	91	0.00	263	5.80	0.11	0.11	343.88	346.15	+9999	+9999
01/02/2005	182502.160	5.20	1011.80	91	0.00	263	5.80	0.11	0.00	343.94	346.36	+9999	+9999
01/02/2005	182602.565	5.20	1011.80	91	0.00	263	6.70	0.11	0.11	343.77	346.15	+9999	+9999
01/02/2005	182702.131	5.20	1011.80	91	0.00	264	4.90	0.11	0.00	343.65	346.19	+9999	+9999
01/02/2005	182802.537	5.20	1011.70	91	0.00	276	5.20	0.11	0.00	343.60	346.19	+9999	+9999
01/02/2005	182902.142	5.20	1011.80	91	0.00	282	4.60	0.11	0.00	343.65	346.25	+9999	+9999
01/02/2005	183002.548	5.20	1011.80	91	0.00	277	5.40	0.11	0.00	343.54	346.13	+9999	+9999
01/02/2005	183102.154	5.20	1011.80	91	0.00	249	6.30	0.11	0.00	343.65	346.19	+9999	+9999
01/02/2005	183202.559	5.20	1011.80	91	0.00	255	5.20	0.11	0.00	344.15	346.69	+9999	+9999
01/02/2005	183302.125	5.20	1011.80	91	0.00	256	5.90	0.11	0.00	344.21	346.75	+9999	+9999
01/02/2005	183402.530	5.20	1011.90	91	0.00	269	4.70	0.11	0.11	344.04	346.52	+9999	+9999
01/02/2005	183502.136	5.20	1011.90	91	0.00	266	4.60	0.00	0.00	344.21	346.63	+9999	+9999
