01/09/2004	035100.000	12.89	991.60	82	0.00	106	0.60	-0.59	0.10	327.72	367.90	+9999	+9999
01/09/2004	035200.000	12.85	991.50	82	0.00	110	0.70	-0.59	0.10	327.03	368.15	+9999	+9999
01/09/2004	035300.000	12.78	991.50	82	0.00	110	0.80	-0.59	0.10	326.59	367.46	+9999	+9999
01/09/2004	035400.000	12.68	991.60	82	0.00	111	0.70	-0.59	0.10	326.51	366.46	+9999	+9999
01/09/2004	035500.000	12.53	991.50	82	0.00	111	0.90	-0.59	0.10	325.81	365.88	+9999	+9999
01/09/2004	035600.000	12.53	991.50	82	0.00	106	0.70	-0.59	0.10	326.60	367.19	+9999	+9999
01/09/2004	035700.000	12.52	991.50	83	0.00	104	0.80	-0.59	0.10	326.86	367.44	+9999	+9999
01/09/2004	035800.000	12.48	991.50	83	0.00	97	0.80	-0.59	0.10	327.38	367.27	+9999	+9999
01/09/2004	035900.000	12.50	991.50	83	0.00	104	0.70	-0.59	0.10	327.91	367.34	+9999	+9999
01/09/2004	040000.000	12.52	991.50	83	0.00	91	0.90	-0.49	0.10	329.12	368.25	+9999	+9999
01/09/2004	040100.000	12.57	991.50	83	0.00	79	0.80	-0.49	0.10	331.38	368.42	+9999	+9999
01/09/2004	040200.000	12.68	991.40	84	0.00	79	0.80	-0.39	0.10	331.98	368.33	+9999	+9999
01/09/2004	040300.000	12.73	991.50	83	0.00	76	1.10	-0.30	0.10	332.32	368.25	+9999	+9999
01/09/2004	040400.000	12.80	991.40	83	0.00	79	1.00	-0.30	0.10	331.97	368.08	+9999	+9999
01/09/2004	040500.000	12.91	991.40	83	0.00	73	1.00	-0.30	0.10	332.14	368.60	+9999	+9999
01/09/2004	040600.000	12.96	991.50	83	0.00	75	1.00	-0.30	0.10	331.79	368.69	+9999	+9999
01/09/2004	040700.000	12.99	991.50	83	0.00	72	0.60	-0.30	0.10	331.18	368.60	+9999	+9999
01/09/2004	040800.000	12.98	991.50	83	0.00	85	0.70	-0.30	0.10	330.83	368.35	+9999	+9999
01/09/2004	040900.000	12.95	991.50	82	0.00	81	0.80	-0.30	0.10	330.31	368.19	+9999	+9999
01/09/2004	041000.000	12.90	991.50	82	0.00	71	0.60	-0.30	0.10	330.05	368.27	+9999	+9999
01/09/2004	041100.000	12.89	991.50	83	0.00	71	0.60	-0.30	0.10	330.05	368.35	+9999	+9999
01/09/2004	041200.000	12.89	991.50	83	0.00	68	0.50	-0.30	0.10	329.88	368.19	+9999	+9999
01/09/2004	041300.000	12.78	991.50	82	0.00	43	0.40	-0.39	0.10	328.84	367.19	+9999	+9999
01/09/2004	041400.000	12.46	991.50	81	0.00	29	0.40	-0.49	0.10	326.50	365.76	+9999	+9999
01/09/2004	041500.000	12.24	991.50	81	0.00	26	0.60	-0.49	0.10	327.29	366.50	+9999	+9999
01/09/2004	041600.000	12.05	991.50	81	0.00	18	0.60	-0.49	0.10	327.46	366.59	+9999	+9999
01/09/2004	041700.000	11.93	991.50	82	0.00	19	0.70	-0.49	0.00	326.86	366.25	+9999	+9999
01/09/2004	041800.000	11.89	991.40	83	0.00	14	0.70	-0.49	0.00	328.25	366.83	+9999	+9999
01/09/2004	041900.000	11.84	991.50	83	0.00	12	0.60	-0.49	0.00	328.87	366.73	+9999	+9999
01/09/2004	042000.000	11.90	991.40	85	0.00	23	0.60	-0.49	0.10	329.22	366.72	+9999	+9999
01/09/2004	042100.000	11.93	991.50	85	0.00	34	0.70	-0.49	0.10	328.78	366.55	+9999	+9999
01/09/2004	042200.000	12.01	991.40	86	0.00	44	0.40	-0.49	0.10	329.91	366.96	+9999	+9999
01/09/2004	042300.000	12.08	991.40	86	0.00	48	0.50	-0.49	0.10	330.44	366.72	+9999	+9999
01/09/2004	042400.000	12.04	991.50	86	0.00	56	0.30	-0.49	0.10	329.74	366.38	+9999	+9999
01/09/2004	042500.000	12.08	991.50	86	0.00	64	0.00	-0.49	0.10	328.08	365.72	+9999	+9999
01/09/2004	042600.000	12.15	991.50	87	0.00	72	0.00	-0.49	0.10	328.87	366.05	+9999	+9999
01/09/2004	042700.000	12.13	991.50	86	0.00	104	0.00	-0.49	0.10	327.73	365.47	+9999	+9999
01/09/2004	042800.000	12.05	991.50	86	0.00	71	0.00	-0.49	0.10	327.39	365.64	+9999	+9999
01/09/2004	042900.000	12.00	991.50	86	0.00	96	0.00	-0.49	0.10	327.04	365.20	+9999	+9999
01/09/2004	043000.000	11.96	991.50	86	0.00	72	0.40	-0.59	0.10	327.49	365.53	+9999	+9999
01/09/2004	043100.000	12.03	991.50	86	0.00	70	0.70	-0.59	0.10	327.32	366.20	+9999	+9999
01/09/2004	043200.000	12.02	991.50	86	0.00	72	0.70	-0.59	0.10	328.36	366.28	+9999	+9999
01/09/2004	043300.000	12.02	991.50	86	0.00	75	0.90	-0.49	0.10	328.79	366.28	+9999	+9999
01/09/2004	043400.000	12.00	991.50	87	0.00	84	0.70	-0.59	0.10	327.93	365.60	+9999	+9999
01/09/2004	043500.000	11.96	991.50	86	0.00	90	0.80	-0.49	0.10	327.75	365.68	+9999	+9999
01/09/2004	043600.000	11.93	991.50	86	0.00	95	0.80	-0.49	0.10	327.22	365.68	+9999	+9999
01/09/2004	043700.000	11.89	991.60	86	0.00	95	0.80	-0.49	0.10	327.49	365.17	+9999	+9999
01/09/2004	043800.000	11.87	991.60	86	0.00	95	0.90	-0.49	0.10	327.75	365.17	+9999	+9999
01/09/2004	043900.000	11.85	991.60	86	0.00	86	0.80	-0.49	0.10	328.36	365.17	+9999	+9999
01/09/2004	044000.000	11.83	991.60	86	0.00	81	0.80	-0.49	0.10	328.63	365.56	+9999	+9999
01/09/2004	044100.000	11.83	991.60	87	0.00	68	0.60	-0.49	0.10	329.50	366.56	+9999	+9999
01/09/2004	044200.000	11.89	991.60	87	0.00	59	0.70	-0.49	0.10	330.46	366.48	+9999	+9999
01/09/2004	044300.000	11.95	991.60	87	0.00	45	0.50	-0.39	0.10	332.28	366.15	+9999	+9999
01/09/2004	044400.000	12.03	991.60	87	0.00	34	0.60	-0.30	0.20	332.53	365.55	+9999	+9999
01/09/2004	044500.000	12.03	991.60	87	0.00	29	0.30	-0.30	0.10	332.70	365.83	+9999	+9999
01/09/2004	044600.000	11.95	991.60	87	0.00	18	0.40	-0.39	0.10	331.49	365.58	+9999	+9999
01/09/2004	044700.000	11.68	991.60	85	0.00	12	0.40	-0.39	0.10	330.01	365.58	+9999	+9999
01/09/2004	044800.000	11.42	991.60	85	0.00	0	0.50	-0.49	0.10	329.24	365.15	+9999	+9999
01/09/2004	044900.000	11.23	991.70	85	0.00	0	0.50	-0.49	0.10	329.77	365.23	+9999	+9999
01/09/2004	045000.000	11.11	991.60	85	0.00	338	0.40	-0.49	0.10	329.43	364.88	+9999	+9999
01/09/2004	045100.000	11.08	991.70	85	0.00	0	0.60	-0.49	0.10	330.65	365.38	+9999	+9999
01/09/2004	045200.000	11.11	991.60	86	0.00	358	0.70	-0.49	0.10	331.18	365.03	+9999	+9999
01/09/2004	045300.000	11.15	991.60	87	0.00	0	0.50	-0.49	0.10	332.22	365.20	+9999	+9999
01/09/2004	045400.000	11.15	991.60	87	0.00	0	0.80	-0.39	0.10	330.90	365.03	+9999	+9999
01/09/2004	045500.000	11.21	991.60	87	0.00	7	0.80	-0.39	0.10	332.47	365.78	+9999	+9999
01/09/2004	045600.000	11.28	991.60	88	0.00	216	0.70	-0.39	0.10	332.12	365.62	+9999	+9999
01/09/2004	045700.000	11.34	991.60	88	0.00	15	0.60	-0.30	0.10	332.90	365.70	+9999	+9999
01/09/2004	045800.000	11.45	991.60	89	0.00	5	0.60	-0.30	0.20	333.59	366.18	+9999	+9999
01/09/2004	045900.000	11.45	991.50	89	0.00	0	0.60	-0.20	0.20	333.84	365.85	+9999	+9999
01/09/2004	050000.000	11.38	991.50	88	0.00	25	0.80	-0.20	0.20	332.80	365.43	+9999	+9999
01/09/2004	050100.000	11.56	991.60	89	0.00	13	0.50	-0.10	0.20	332.18	365.52	+9999	+9999
01/09/2004	050200.000	11.59	991.50	89	0.00	28	0.90	0.00	0.30	335.38	367.01	+9999	+9999
01/09/2004	050300.000	11.63	991.50	89	0.00	1	0.60	0.00	0.30	334.07	365.85	+9999	+9999
01/09/2004	050400.000	11.63	991.50	89	0.00	27	0.60	0.10	0.30	333.10	365.35	+9999	+9999
01/09/2004	050500.000	11.58	991.50	88	0.00	14	0.60	0.20	0.30	334.92	365.68	+9999	+9999
01/09/2004	050600.000	11.65	991.50	89	0.00	25	0.60	0.30	0.30	335.35	366.01	+9999	+9999
01/09/2004	050700.000	11.71	991.60	89	0.00	41	0.50	0.49	0.30	334.37	365.43	+9999	+9999
01/09/2004	050800.000	11.79	991.50	89	0.00	40	0.30	0.59	0.30	336.45	365.68	+9999	+9999
01/09/2004	050900.000	11.59	991.50	89	0.00	27	0.00	0.69	0.40	333.38	364.75	+9999	+9999
01/09/2004	051000.000	11.43	991.60	88	0.00	355	0.00	0.89	0.30	335.28	366.01	+9999	+9999
01/09/2004	051100.000	11.43	991.60	88	0.00	311	0.00	1.18	0.40	335.59	366.25	+9999	+9999
01/09/2004	051200.000	11.42	991.50	88	0.00	311	0.00	1.38	0.50	334.52	366.06	+9999	+9999
01/09/2004	051300.000	11.46	991.60	88	0.00	301	0.00	1.68	0.50	335.36	366.31	+9999	+9999
01/09/2004	051400.000	11.59	991.60	88	0.00	310	0.00	2.07	0.50	337.06	366.65	+9999	+9999
01/09/2004	051500.000	11.81	991.60	89	0.00	311	0.00	2.37	0.70	336.84	366.88	+9999	+9999
01/09/2004	051600.000	11.93	991.60	90	0.00	311	0.00	2.76	0.70	336.88	366.80	+9999	+9999
01/09/2004	051700.000	12.02	991.60	90	0.00	311	0.00	3.26	0.80	336.99	367.30	+9999	+9999
01/09/2004	051800.000	12.10	991.60	90	0.00	312	0.00	3.75	0.90	336.76	367.11	+9999	+9999
01/09/2004	051900.000	12.14	991.60	90	0.00	312	0.00	4.34	1.09	336.51	367.08	+9999	+9999
01/09/2004	052000.000	12.22	991.60	90	0.00	312	0.00	4.84	1.19	337.58	367.75	+9999	+9999
01/09/2004	052100.000	12.28	991.70	90	0.00	312	0.00	5.43	1.29	338.21	367.81	+9999	+9999
01/09/2004	052200.000	12.32	991.60	89	0.00	312	0.00	6.22	1.39	337.42	367.71	+9999	+9999
01/09/2004	052300.000	12.37	991.70	89	0.00	312	0.00	7.01	1.49	336.36	368.30	+9999	+9999
01/09/2004	052400.000	12.41	991.70	89	0.00	312	0.00	8.20	1.69	335.52	368.35	+9999	+9999
01/09/2004	052500.000	12.34	991.60	89	0.00	312	0.00	9.28	1.79	334.96	367.42	+9999	+9999
01/09/2004	052600.000	12.31	991.60	88	0.00	312	0.00	10.37	2.09	335.96	368.30	+9999	+9999
01/09/2004	052700.000	12.27	991.60	88	0.00	312	0.00	11.45	2.19	336.71	368.53	+9999	+9999
01/09/2004	052800.000	12.25	991.60	88	0.00	312	0.00	12.64	2.39	335.61	368.25	+9999	+9999
01/09/2004	052900.000	12.20	991.60	88	0.00	312	0.00	13.92	2.49	335.37	368.65	+9999	+9999
01/09/2004	053000.000	12.22	991.60	87	0.00	312	0.00	15.21	2.69	335.48	369.03	+9999	+9999
01/09/2004	053100.000	12.21	991.60	88	0.00	98	0.00	16.49	2.88	335.24	368.92	+9999	+9999
01/09/2004	053200.000	12.20	991.50	87	0.00	88	0.00	17.28	2.88	335.93	369.68	+9999	+9999
01/09/2004	053300.000	12.20	991.60	87	0.00	88	0.00	18.47	3.18	336.40	369.47	+9999	+9999
01/09/2004	053400.000	12.23	991.60	87	0.00	88	0.00	19.75	3.18	336.69	369.88	+9999	+9999
01/09/2004	053500.000	12.23	991.60	87	0.00	88	0.00	21.23	3.38	336.86	370.04	+9999	+9999
01/09/2004	053600.000	12.19	991.50	87	0.00	88	0.00	22.91	3.68	335.79	369.82	+9999	+9999
01/09/2004	053700.000	12.21	991.50	87	0.00	88	0.00	24.29	3.98	336.50	370.35	+9999	+9999
01/09/2004	053800.000	12.16	991.50	87	0.00	88	0.00	25.87	4.38	336.66	370.64	+9999	+9999
01/09/2004	053900.000	12.04	991.50	87	0.00	88	0.00	27.45	4.68	336.12	370.26	+9999	+9999
01/09/2004	054000.000	11.89	991.50	86	0.00	88	0.00	29.13	5.17	336.01	370.10	+9999	+9999
01/09/2004	054100.000	11.78	991.50	86	0.00	118	0.00	31.11	5.57	335.17	369.86	+9999	+9999
01/09/2004	054200.000	11.70	991.50	86	0.00	234	0.00	33.18	5.97	335.62	370.65	+9999	+9999
01/09/2004	054300.000	11.68	991.50	86	0.00	234	0.00	35.25	6.27	334.59	370.93	+9999	+9999
01/09/2004	054400.000	11.67	991.50	86	0.00	233	0.00	37.23	6.37	334.10	371.33	+9999	+9999
01/09/2004	054500.000	11.66	991.50	87	0.00	203	0.00	39.30	6.86	333.51	371.94	+9999	+9999
01/09/2004	054600.000	11.64	991.50	87	0.00	202	0.00	41.38	7.56	333.18	372.15	+9999	+9999
01/09/2004	054700.000	11.65	991.50	87	0.00	198	0.00	43.35	7.96	332.51	372.26	+9999	+9999
01/09/2004	054800.000	11.67	991.50	87	0.00	204	0.00	45.33	8.45	333.76	373.03	+9999	+9999
01/09/2004	054900.000	11.72	991.50	88	0.00	216	0.00	47.40	8.95	333.69	373.28	+9999	+9999
01/09/2004	055000.000	11.80	991.60	88	0.00	212	0.00	49.47	9.45	334.40	374.13	+9999	+9999
01/09/2004	055100.000	11.88	991.50	89	0.00	207	0.00	51.35	9.75	334.61	375.02	+9999	+9999
01/09/2004	055200.000	11.97	991.50	89	0.00	201	0.00	53.62	10.44	334.44	375.15	+9999	+9999
01/09/2004	055300.000	12.05	991.50	89	0.00	202	0.00	55.99	10.84	334.68	376.03	+9999	+9999
01/09/2004	055400.000	12.15	991.50	89	0.00	208	0.00	58.16	11.44	334.95	376.70	+9999	+9999
01/09/2004	055500.000	12.21	991.50	89	0.00	225	0.00	60.04	11.74	334.90	376.93	+9999	+9999
01/09/2004	055600.000	12.27	991.60	89	0.00	238	0.00	62.21	12.14	334.91	376.94	+9999	+9999
01/09/2004	055700.000	12.37	991.50	89	0.00	241	0.40	64.68	12.63	334.10	377.30	+9999	+9999
01/09/2004	055800.000	12.39	991.50	89	0.00	244	0.20	66.95	13.03	332.79	377.10	+9999	+9999
01/09/2004	055900.000	12.43	991.60	89	0.00	241	0.30	69.03	13.43	333.50	377.89	+9999	+9999
01/09/2004	060000.000	12.48	991.60	89	0.00	242	0.10	71.79	13.93	332.83	378.50	+9999	+9999
01/09/2004	060100.000	12.51	991.60	89	0.00	238	0.60	74.85	14.62	332.56	378.47	+9999	+9999
01/09/2004	060200.000	12.56	991.60	89	0.00	239	0.20	76.93	15.02	332.76	379.09	+9999	+9999
01/09/2004	060300.000	12.66	991.60	89	0.00	245	0.20	79.00	15.52	333.39	380.20	+9999	+9999
01/09/2004	060400.000	12.73	991.60	89	0.00	250	0.00	80.88	15.82	333.09	379.93	+9999	+9999
01/09/2004	060500.000	12.80	991.50	89	0.00	255	0.00	83.15	16.31	333.17	380.38	+9999	+9999
01/09/2004	060600.000	12.88	991.60	88	0.00	259	0.00	85.32	16.71	333.10	380.76	+9999	+9999
01/09/2004	060700.000	12.91	991.60	88	0.00	280	0.00	87.59	17.11	333.10	380.89	+9999	+9999
01/09/2004	060800.000	12.97	991.60	88	0.00	286	0.00	90.55	17.71	332.76	381.15	+9999	+9999
01/09/2004	060900.000	13.00	991.60	88	0.00	286	0.00	93.52	18.10	332.33	381.45	+9999	+9999
01/09/2004	061000.000	13.04	991.60	87	0.00	286	0.00	95.98	18.60	332.13	381.90	+9999	+9999
01/09/2004	061100.000	13.10	991.60	87	0.00	286	0.00	98.26	19.00	331.96	382.28	+9999	+9999
01/09/2004	061200.000	13.15	991.60	87	0.00	286	0.00	100.33	19.40	331.90	382.83	+9999	+9999
01/09/2004	061300.000	13.25	991.60	87	0.00	283	0.00	102.80	19.89	332.06	383.61	+9999	+9999
01/09/2004	061400.000	13.32	991.60	87	0.00	281	0.00	104.48	20.29	332.65	384.16	+9999	+9999
01/09/2004	061500.000	13.40	991.70	87	0.00	258	0.00	106.75	20.89	333.36	384.77	+9999	+9999
01/09/2004	061600.000	13.49	991.60	87	0.00	254	0.00	108.92	21.39	333.55	385.05	+9999	+9999
01/09/2004	061700.000	13.55	991.70	87	0.00	247	0.50	110.70	21.78	333.53	385.44	+9999	+9999
01/09/2004	061800.000	13.63	991.60	87	0.00	247	0.40	113.27	22.28	333.76	385.81	+9999	+9999
01/09/2004	061900.000	13.70	991.70	87	0.00	247	0.40	116.23	22.98	334.48	386.68	+9999	+9999
01/09/2004	062000.000	13.83	991.70	87	0.00	247	0.00	119.39	23.77	335.09	387.25	+9999	+9999
01/09/2004	062100.000	13.94	991.60	87	0.00	244	0.00	123.24	24.47	334.91	387.51	+9999	+9999
01/09/2004	062200.000	14.02	991.70	87	0.00	235	0.00	126.40	25.17	335.34	388.26	+9999	+9999
01/09/2004	062300.000	14.15	991.70	87	0.00	225	0.00	129.26	25.86	337.04	388.64	+9999	+9999
01/09/2004	062400.000	14.48	991.60	87	0.00	199	0.00	129.56	26.36	337.80	389.85	+9999	+9999
01/09/2004	062500.000	14.61	991.60	87	0.00	169	0.00	126.00	26.86	342.00	391.10	+9999	+9999
01/09/2004	062600.000	15.12	991.60	87	0.00	119	0.00	124.62	27.35	340.27	390.14	+9999	+9999
01/09/2004	062700.000	15.36	991.60	86	0.00	129	0.00	125.21	27.65	329.75	390.55	+9999	+9999
01/09/2004	062800.000	15.58	991.60	84	0.00	106	0.00	128.18	28.15	325.09	390.73	+9999	+9999
01/09/2004	062900.000	15.66	991.60	83	0.00	123	0.40	134.60	28.65	327.93	390.85	+9999	+9999
01/09/2004	063000.000	15.78	991.60	82	0.00	74	0.50	141.01	29.24	334.87	390.64	+9999	+9999
01/09/2004	063100.000	15.69	991.60	81	0.00	94	0.80	143.29	29.44	338.20	390.48	+9999	+9999
01/09/2004	063200.000	15.56	991.60	80	0.00	90	1.00	146.15	30.24	339.91	391.11	+9999	+9999
01/09/2004	063300.000	15.46	991.60	78	0.00	100	0.70	148.52	30.74	339.39	390.91	+9999	+9999
01/09/2004	063400.000	15.38	991.50	79	0.00	102	1.00	151.68	31.53	340.79	391.74	+9999	+9999
01/09/2004	063500.000	15.37	991.60	80	0.00	82	1.00	154.15	32.13	340.06	391.48	+9999	+9999
01/09/2004	063600.000	15.37	991.70	80	0.00	73	0.90	156.81	32.63	340.91	391.61	+9999	+9999
01/09/2004	063700.000	15.45	991.70	80	0.00	75	1.00	159.28	33.22	341.52	391.81	+9999	+9999
01/09/2004	063800.000	15.49	991.60	79	0.00	62	1.10	162.05	33.72	338.95	391.53	+9999	+9999
01/09/2004	063900.000	15.45	991.60	77	0.00	63	1.30	165.01	34.32	338.45	391.40	+9999	+9999
01/09/2004	064000.000	15.43	991.70	78	0.00	69	0.80	168.07	35.11	339.60	392.15	+9999	+9999
01/09/2004	064100.000	15.44	991.70	78	0.00	70	0.80	171.23	35.71	338.74	392.52	+9999	+9999
01/09/2004	064200.000	15.41	991.70	77	0.00	55	0.70	173.60	36.21	338.11	391.69	+9999	+9999
01/09/2004	064300.000	15.45	991.70	78	0.00	46	0.80	176.46	36.70	338.85	392.65	+9999	+9999
01/09/2004	064400.000	15.44	991.70	77	0.00	58	0.90	179.13	37.30	337.17	392.19	+9999	+9999
01/09/2004	064500.000	15.38	991.70	76	0.00	63	0.90	181.80	37.80	337.58	392.00	+9999	+9999
01/09/2004	064600.000	15.38	991.70	77	0.00	50	1.10	184.46	38.40	338.23	392.73	+9999	+9999
01/09/2004	064700.000	15.51	991.70	78	0.00	64	0.70	186.73	38.79	338.17	393.38	+9999	+9999
01/09/2004	064800.000	15.46	991.70	77	0.00	83	1.40	188.91	39.19	336.98	392.54	+9999	+9999
01/09/2004	064900.000	15.44	991.60	78	0.00	65	1.30	190.68	39.49	337.94	393.54	+9999	+9999
01/09/2004	065000.000	15.43	991.60	78	0.00	63	1.40	193.35	39.89	336.41	393.48	+9999	+9999
01/09/2004	065100.000	15.51	991.60	78	0.00	64	1.10	195.52	40.38	336.70	394.45	+9999	+9999
01/09/2004	065200.000	15.47	991.60	78	0.00	69	0.90	197.79	40.78	336.21	393.53	+9999	+9999
01/09/2004	065300.000	15.60	991.60	79	0.00	69	1.10	197.40	40.68	337.13	394.46	+9999	+9999
01/09/2004	065400.000	15.59	991.60	78	0.00	52	1.00	200.56	41.38	334.87	393.40	+9999	+9999
01/09/2004	065500.000	15.66	991.60	79	0.00	58	1.10	204.21	41.98	335.61	394.69	+9999	+9999
01/09/2004	065600.000	15.58	991.60	78	0.00	66	1.30	207.47	42.67	333.39	393.33	+9999	+9999
01/09/2004	065700.000	15.58	991.60	78	0.00	66	1.20	213.59	43.87	334.19	394.44	+9999	+9999
01/09/2004	065800.000	15.65	991.60	78	0.00	55	1.30	217.15	44.46	333.17	394.51	+9999	+9999
01/09/2004	065900.000	15.77	991.60	79	0.00	70	0.80	219.62	44.96	335.96	395.73	+9999	+9999
01/09/2004	070000.000	15.71	991.60	78	0.00	83	1.30	223.37	45.66	333.03	395.09	+9999	+9999
01/09/2004	070100.000	15.71	991.60	77	0.00	86	1.30	226.33	46.15	332.80	395.65	+9999	+9999
01/09/2004	070200.000	15.82	991.60	77	0.00	107	1.00	230.88	47.05	333.84	396.33	+9999	+9999
01/09/2004	070300.000	15.71	991.60	78	0.00	69	1.30	232.95	47.55	331.54	394.98	+9999	+9999
01/09/2004	070400.000	15.74	991.60	77	0.00	43	1.00	235.71	47.94	330.03	395.31	+9999	+9999
01/09/2004	070500.000	15.78	991.50	77	0.00	45	1.10	239.07	48.64	329.55	395.78	+9999	+9999
01/09/2004	070600.000	15.98	991.50	78	0.00	35	0.50	239.76	48.74	332.64	398.07	+9999	+9999
01/09/2004	070700.000	16.04	991.50	78	0.00	48	1.40	242.73	49.34	330.68	397.20	+9999	+9999
01/09/2004	070800.000	16.00	991.60	77	0.00	52	1.10	244.70	49.73	327.17	395.87	+9999	+9999
01/09/2004	070900.000	16.02	991.50	77	0.00	66	0.80	245.59	49.93	328.37	396.91	+9999	+9999
01/09/2004	071000.000	16.05	991.50	77	0.00	51	1.00	249.93	50.73	327.47	396.85	+9999	+9999
01/09/2004	071100.000	16.07	991.60	77	0.00	55	1.50	252.90	51.23	325.59	396.33	+9999	+9999
01/09/2004	071200.000	16.02	991.50	76	0.00	110	0.70	257.83	52.22	326.49	397.49	+9999	+9999
01/09/2004	071300.000	15.95	991.50	76	0.00	97	1.00	259.32	52.62	324.88	396.83	+9999	+9999
01/09/2004	071400.000	15.95	991.60	76	0.00	63	1.20	263.46	53.32	326.66	397.79	+9999	+9999
01/09/2004	071500.000	16.03	991.50	76	0.00	70	1.30	267.61	54.11	326.12	398.81	+9999	+9999
01/09/2004	071600.000	16.01	991.50	76	0.00	58	0.90	270.57	54.71	323.81	398.19	+9999	+9999
01/09/2004	071700.000	16.16	991.50	77	0.00	63	1.10	273.83	55.31	323.26	400.09	+9999	+9999
01/09/2004	071800.000	16.09	991.50	76	0.00	66	1.50	277.78	56.10	320.57	398.36	+9999	+9999
01/09/2004	071900.000	15.99	991.60	75	0.00	94	1.30	281.14	56.70	320.61	398.27	+9999	+9999
01/09/2004	072000.000	15.78	991.60	75	0.00	63	1.40	283.71	57.19	320.05	398.60	+9999	+9999
01/09/2004	072100.000	15.93	991.60	76	0.00	61	1.40	287.95	57.99	319.98	399.05	+9999	+9999
01/09/2004	072200.000	16.20	991.50	77	0.00	55	1.20	293.98	59.08	319.76	400.43	+9999	+9999
01/09/2004	072300.000	16.16	991.50	75	0.00	110	1.20	297.14	59.58	316.12	399.17	+9999	+9999
01/09/2004	072400.000	16.14	991.50	76	0.00	147	0.80	297.24	59.58	319.24	401.08	+9999	+9999
01/09/2004	072500.000	16.46	991.50	77	0.00	79	1.40	302.47	60.48	317.10	401.25	+9999	+9999
01/09/2004	072600.000	16.29	991.50	75	0.00	73	1.10	305.63	61.17	311.59	398.89	+9999	+9999
01/09/2004	072700.000	16.19	991.50	75	0.00	84	1.20	308.39	61.57	312.18	400.06	+9999	+9999
01/09/2004	072800.000	16.37	991.50	77	0.00	106	1.50	310.76	62.07	314.60	402.97	+9999	+9999
01/09/2004	072900.000	16.24	991.40	75	0.00	120	1.10	315.31	62.96	310.06	401.41	+9999	+9999
01/09/2004	073000.000	16.26	991.50	76	0.00	90	1.50	321.82	64.06	311.87	403.21	+9999	+9999
01/09/2004	073100.000	16.20	991.50	76	0.00	76	1.40	325.08	64.66	307.56	401.28	+9999	+9999
01/09/2004	073200.000	16.35	991.50	76	0.00	44	1.60	326.17	64.95	309.09	402.48	+9999	+9999
01/09/2004	073300.000	16.51	991.50	77	0.00	59	1.00	328.83	65.35	305.43	401.65	+9999	+9999
01/09/2004	073400.000	16.64	991.40	78	0.00	74	2.10	332.98	66.15	306.03	403.75	+9999	+9999
01/09/2004	073500.000	16.39	991.40	75	0.00	97	1.40	336.93	66.74	302.65	401.40	+9999	+9999
01/09/2004	073600.000	16.40	991.50	76	0.00	51	2.30	338.61	67.14	302.80	402.75	+9999	+9999
01/09/2004	073700.000	16.41	991.40	76	0.00	73	2.30	338.41	67.04	302.52	402.36	+9999	+9999
01/09/2004	073800.000	16.45	991.40	76	0.00	68	1.50	342.96	67.84	299.15	401.80	+9999	+9999
01/09/2004	073900.000	16.46	991.50	76	0.00	78	0.90	346.12	68.44	301.49	404.11	+9999	+9999
01/09/2004	074000.000	16.56	991.60	77	0.00	35	1.20	350.36	69.23	297.98	403.47	+9999	+9999
01/09/2004	074100.000	16.63	991.60	76	0.00	108	0.80	353.32	69.73	297.07	404.21	+9999	+9999
01/09/2004	074200.000	16.76	991.70	77	0.00	68	1.50	355.00	69.93	294.92	404.58	+9999	+9999
01/09/2004	074300.000	16.67	991.60	76	0.00	67	0.80	356.98	70.42	293.99	404.17	+9999	+9999
01/09/2004	074400.000	16.77	991.60	76	0.00	73	1.20	360.14	70.92	294.37	405.07	+9999	+9999
01/09/2004	074500.000	16.75	991.60	76	0.00	72	1.80	363.59	71.62	291.92	403.87	+9999	+9999
01/09/2004	074600.000	16.81	991.70	77	0.00	22	0.80	367.25	72.31	294.85	407.07	+9999	+9999
01/09/2004	074700.000	17.03	991.60	78	0.00	97	0.80	368.63	72.51	293.78	407.03	+9999	+9999
01/09/2004	074800.000	17.13	991.60	77	0.00	20	0.90	373.37	73.31	294.23	408.30	+9999	+9999
01/09/2004	074900.000	17.12	991.60	76	0.00	67	0.80	377.72	74.01	289.42	406.93	+9999	+9999
01/09/2004	075000.000	17.42	991.60	76	0.00	100	1.00	380.97	74.60	293.36	409.49	+9999	+9999
01/09/2004	075100.000	17.14	991.60	74	0.00	81	1.20	383.15	75.00	287.26	407.51	+9999	+9999
01/09/2004	075200.000	17.22	991.50	75	0.00	63	1.00	385.71	75.50	289.89	409.67	+9999	+9999
01/09/2004	075300.000	17.37	991.50	75	0.00	67	1.20	388.68	75.90	287.10	409.43	+9999	+9999
01/09/2004	075400.000	17.54	991.60	75	0.00	114	1.40	391.84	76.59	286.00	409.15	+9999	+9999
01/09/2004	075500.000	17.36	991.60	74	0.00	110	1.40	394.31	76.89	283.62	409.18	+9999	+9999
01/09/2004	075600.000	17.33	991.50	74	0.00	100	1.10	397.47	77.49	284.00	410.16	+9999	+9999
01/09/2004	075700.000	17.45	991.50	74	0.00	57	1.50	400.53	77.98	281.64	409.74	+9999	+9999
01/09/2004	075800.000	17.56	991.60	75	0.00	39	1.10	404.48	78.68	283.41	410.62	+9999	+9999
