01/07/2004	035200.000	16.75	996.50	79	0.00	305	3.00	-0.20	0.00	378.57	401.27	+9999	+9999
01/07/2004	035300.000	16.75	996.50	79	0.00	307	4.30	-0.20	0.00	378.57	401.27	+9999	+9999
01/07/2004	035400.000	16.74	996.50	79	0.00	293	3.50	-0.20	0.00	377.93	400.72	+9999	+9999
01/07/2004	035500.000	16.74	996.50	79	0.00	311	2.30	-0.20	0.00	377.67	400.72	+9999	+9999
01/07/2004	035600.000	16.75	996.50	80	0.00	309	2.40	-0.20	0.00	377.50	400.72	+9999	+9999
01/07/2004	035700.000	16.74	996.40	80	0.00	308	3.00	-0.20	0.00	377.58	400.80	+9999	+9999
01/07/2004	035800.000	16.73	996.40	80	0.00	294	2.80	-0.20	0.00	377.23	400.80	+9999	+9999
01/07/2004	035900.000	16.72	996.40	80	0.00	278	1.70	-0.10	0.00	376.44	400.72	+9999	+9999
01/07/2004	040000.000	16.72	996.40	80	0.00	305	1.60	-0.10	0.10	376.44	400.62	+9999	+9999
01/07/2004	040100.000	16.71	996.30	80	0.00	295	2.60	0.00	0.10	376.57	400.15	+9999	+9999
01/07/2004	040200.000	16.72	996.30	80	0.00	285	2.40	0.00	0.10	378.17	400.87	+9999	+9999
01/07/2004	040300.000	16.72	996.30	80	0.00	287	3.10	0.00	0.10	378.23	400.40	+9999	+9999
01/07/2004	040400.000	16.70	996.40	80	0.00	304	2.60	0.10	0.10	378.13	400.32	+9999	+9999
01/07/2004	040500.000	16.69	996.30	80	0.00	316	3.20	0.10	0.10	377.96	400.32	+9999	+9999
01/07/2004	040600.000	16.68	996.40	80	0.00	302	2.00	0.20	0.10	377.86	400.40	+9999	+9999
01/07/2004	040700.000	16.69	996.30	80	0.00	307	3.00	0.20	0.10	378.38	400.40	+9999	+9999
01/07/2004	040800.000	16.67	996.40	80	0.00	297	2.30	0.20	0.20	379.17	400.30	+9999	+9999
01/07/2004	040900.000	16.69	996.40	80	0.00	313	3.00	0.39	0.20	379.67	400.47	+9999	+9999
01/07/2004	041000.000	16.69	996.30	80	0.00	299	2.20	0.39	0.20	380.19	400.47	+9999	+9999
01/07/2004	041100.000	16.69	996.40	80	0.00	288	2.60	0.39	0.20	380.62	400.47	+9999	+9999
01/07/2004	041200.000	16.66	996.30	80	0.00	319	3.20	0.59	0.20	380.69	400.38	+9999	+9999
01/07/2004	041300.000	16.67	996.30	80	0.00	289	3.30	0.59	0.20	380.51	400.38	+9999	+9999
01/07/2004	041400.000	16.67	996.30	80	0.00	308	3.20	0.79	0.20	380.14	400.47	+9999	+9999
01/07/2004	041500.000	16.67	996.30	80	0.00	301	3.40	0.79	0.20	379.44	400.47	+9999	+9999
01/07/2004	041600.000	16.66	996.20	80	0.00	294	2.30	1.09	0.20	378.10	400.47	+9999	+9999
01/07/2004	041700.000	16.67	996.20	80	0.00	285	2.20	1.28	0.20	377.12	400.47	+9999	+9999
01/07/2004	041800.000	16.66	996.20	80	0.00	289	2.80	1.28	0.30	376.86	400.28	+9999	+9999
01/07/2004	041900.000	16.65	996.20	80	0.00	296	1.80	1.48	0.30	376.75	400.28	+9999	+9999
01/07/2004	042000.000	16.65	996.20	80	0.00	293	2.50	1.68	0.30	376.90	400.28	+9999	+9999
01/07/2004	042100.000	16.64	996.20	80	0.00	309	2.30	1.78	0.40	376.51	399.72	+9999	+9999
01/07/2004	042200.000	16.64	996.20	80	0.00	303	2.80	1.88	0.40	376.96	400.27	+9999	+9999
01/07/2004	042300.000	16.63	996.20	80	0.00	313	3.00	2.17	0.40	376.55	399.80	+9999	+9999
01/07/2004	042400.000	16.63	996.30	80	0.00	305	3.40	2.37	0.40	377.40	399.88	+9999	+9999
01/07/2004	042500.000	16.63	996.30	80	0.00	303	2.70	2.57	0.50	378.34	399.87	+9999	+9999
01/07/2004	042600.000	16.63	996.30	80	0.00	308	3.60	2.86	0.60	378.56	399.85	+9999	+9999
01/07/2004	042700.000	16.63	996.20	80	0.00	305	2.90	3.26	0.60	377.82	399.85	+9999	+9999
01/07/2004	042800.000	16.63	996.20	80	0.00	300	3.30	3.65	0.60	376.47	399.85	+9999	+9999
01/07/2004	042900.000	16.63	996.20	80	0.00	306	3.10	3.85	0.70	375.31	399.75	+9999	+9999
01/07/2004	043000.000	16.62	996.20	80	0.00	288	2.70	4.15	0.80	374.58	399.65	+9999	+9999
01/07/2004	043100.000	16.61	996.20	80	0.00	310	2.70	4.34	0.80	374.82	399.73	+9999	+9999
01/07/2004	043200.000	16.62	996.20	81	0.00	301	2.80	4.54	0.80	376.01	399.90	+9999	+9999
01/07/2004	043300.000	16.61	996.20	81	0.00	293	1.80	4.54	0.80	377.58	399.90	+9999	+9999
01/07/2004	043400.000	16.61	996.20	81	0.00	288	2.50	4.54	0.80	379.15	399.90	+9999	+9999
01/07/2004	043500.000	16.60	996.30	81	0.00	292	1.60	4.54	0.80	380.81	399.98	+9999	+9999
01/07/2004	043600.000	16.62	996.30	81	0.00	314	1.80	4.34	0.80	382.49	400.07	+9999	+9999
01/07/2004	043700.000	16.61	996.30	81	0.00	316	2.10	4.34	0.80	383.27	400.15	+9999	+9999
01/07/2004	043800.000	16.60	996.30	81	0.00	302	3.20	4.44	0.80	383.35	399.98	+9999	+9999
01/07/2004	043900.000	16.60	996.30	81	0.00	290	2.30	4.74	0.80	382.53	399.98	+9999	+9999
01/07/2004	044000.000	16.63	996.30	81	0.00	316	2.70	4.94	0.80	381.55	400.15	+9999	+9999
01/07/2004	044100.000	16.61	996.20	81	0.00	296	2.40	5.43	0.80	380.70	400.15	+9999	+9999
01/07/2004	044200.000	16.61	996.20	81	0.00	307	1.70	5.63	0.90	381.20	400.05	+9999	+9999
01/07/2004	044300.000	16.61	996.20	81	0.00	289	2.80	5.63	1.09	382.51	399.93	+9999	+9999
01/07/2004	044400.000	16.63	996.20	81	0.00	311	1.80	5.83	1.09	383.19	400.02	+9999	+9999
01/07/2004	044500.000	16.61	996.10	81	0.00	295	3.40	6.32	1.09	382.87	399.93	+9999	+9999
01/07/2004	044600.000	16.62	996.10	81	0.00	302	2.30	6.52	1.09	383.65	400.73	+9999	+9999
01/07/2004	044700.000	16.61	996.10	81	0.00	301	2.10	6.52	1.19	384.53	400.47	+9999	+9999
01/07/2004	044800.000	16.63	996.10	81	0.00	292	2.10	6.52	1.09	385.40	400.82	+9999	+9999
01/07/2004	044900.000	16.63	996.20	81	0.00	310	2.50	6.52	1.19	385.83	400.72	+9999	+9999
01/07/2004	045000.000	16.63	996.10	81	0.00	293	2.20	6.71	1.19	386.07	400.72	+9999	+9999
01/07/2004	045100.000	16.66	996.20	81	0.00	299	1.80	7.21	1.29	386.01	400.70	+9999	+9999
01/07/2004	045200.000	16.66	996.10	81	0.00	301	1.50	7.41	1.29	386.34	400.95	+9999	+9999
01/07/2004	045300.000	16.67	996.00	81	0.00	292	1.80	7.41	1.29	386.69	400.95	+9999	+9999
01/07/2004	045400.000	16.67	996.10	81	0.00	270	2.20	7.50	1.49	386.85	400.75	+9999	+9999
01/07/2004	045500.000	16.69	996.10	81	0.00	269	1.60	7.41	1.39	386.78	400.85	+9999	+9999
01/07/2004	045600.000	16.69	996.20	81	0.00	283	1.80	7.60	1.29	386.40	400.95	+9999	+9999
01/07/2004	045700.000	16.69	996.10	81	0.00	277	2.60	7.60	1.29	386.58	401.03	+9999	+9999
01/07/2004	045800.000	16.70	996.10	81	0.00	311	1.80	7.80	1.29	386.29	400.95	+9999	+9999
01/07/2004	045900.000	16.70	996.10	82	0.00	305	3.10	7.80	1.29	386.38	400.87	+9999	+9999
01/07/2004	050000.000	16.71	996.10	81	0.00	295	3.40	7.60	1.29	387.04	401.42	+9999	+9999
01/07/2004	050100.000	16.67	996.20	81	0.00	296	4.00	7.41	1.29	386.98	400.92	+9999	+9999
01/07/2004	050200.000	16.66	996.10	81	0.00	316	3.90	7.50	1.29	387.14	400.92	+9999	+9999
01/07/2004	050300.000	16.65	996.20	81	0.00	301	3.90	7.80	1.49	387.19	400.89	+9999	+9999
01/07/2004	050400.000	16.64	996.20	81	0.00	277	3.40	8.29	1.59	387.40	400.87	+9999	+9999
01/07/2004	050500.000	16.66	996.20	81	0.00	295	2.80	9.08	1.79	387.48	401.00	+9999	+9999
01/07/2004	050600.000	16.68	996.20	81	0.00	302	3.80	10.66	2.19	387.20	401.02	+9999	+9999
01/07/2004	050700.000	16.67	996.10	81	0.00	299	4.20	11.95	2.59	387.05	400.79	+9999	+9999
01/07/2004	050800.000	16.66	996.20	81	0.00	307	3.10	12.64	2.59	386.97	400.96	+9999	+9999
01/07/2004	050900.000	16.68	996.10	81	0.00	298	3.40	12.64	2.59	386.97	400.96	+9999	+9999
01/07/2004	051000.000	16.68	996.10	81	0.00	295	3.40	12.84	2.59	386.78	400.79	+9999	+9999
01/07/2004	051100.000	16.68	996.10	81	0.00	307	3.50	13.73	2.79	386.76	400.84	+9999	+9999
01/07/2004	051200.000	16.69	996.10	81	0.00	300	2.00	14.81	3.18	386.81	400.86	+9999	+9999
01/07/2004	051300.000	16.69	996.10	81	0.00	303	3.20	15.70	3.38	387.16	401.54	+9999	+9999
01/07/2004	051400.000	16.70	996.10	81	0.00	302	2.20	16.10	3.48	386.66	400.97	+9999	+9999
01/07/2004	051500.000	16.72	996.10	81	0.00	310	2.70	16.19	3.48	387.02	401.61	+9999	+9999
01/07/2004	051600.000	16.72	996.10	81	0.00	314	3.50	15.90	3.48	386.97	401.28	+9999	+9999
01/07/2004	051700.000	16.71	996.20	81	0.00	294	3.30	15.60	3.38	387.00	401.29	+9999	+9999
01/07/2004	051800.000	16.69	996.20	80	0.00	287	4.20	15.50	3.38	386.93	401.04	+9999	+9999
01/07/2004	051900.000	16.69	996.20	80	0.00	286	4.20	15.90	3.48	386.88	400.94	+9999	+9999
01/07/2004	052000.000	16.72	996.20	81	0.00	316	4.00	16.29	3.48	387.10	401.28	+9999	+9999
01/07/2004	052100.000	16.70	996.20	80	0.00	291	4.50	16.98	3.68	386.84	400.91	+9999	+9999
01/07/2004	052200.000	16.70	996.20	80	0.00	310	3.00	17.87	3.78	386.65	400.98	+9999	+9999
01/07/2004	052300.000	16.70	996.20	80	0.00	310	4.20	18.96	4.18	386.61	400.83	+9999	+9999
01/07/2004	052400.000	16.70	996.20	80	0.00	307	3.90	20.05	4.28	386.48	400.98	+9999	+9999
01/07/2004	052500.000	16.70	996.20	79	0.00	315	3.60	20.54	4.38	386.42	400.88	+9999	+9999
01/07/2004	052600.000	16.71	996.20	79	0.00	299	4.10	20.84	4.38	386.30	400.96	+9999	+9999
01/07/2004	052700.000	16.70	996.20	79	0.00	308	3.30	21.13	4.48	386.27	400.78	+9999	+9999
01/07/2004	052800.000	16.67	996.20	78	0.00	314	4.80	21.13	4.38	386.00	400.71	+9999	+9999
01/07/2004	052900.000	16.64	996.20	78	0.00	299	3.30	20.24	4.28	386.20	400.73	+9999	+9999
01/07/2004	053000.000	16.65	996.20	79	0.00	292	3.50	18.76	3.88	386.54	400.88	+9999	+9999
01/07/2004	053100.000	16.66	996.20	79	0.00	287	3.70	17.68	3.68	386.85	400.99	+9999	+9999
01/07/2004	053200.000	16.65	996.30	79	0.00	295	4.50	16.98	3.58	386.67	400.84	+9999	+9999
01/07/2004	053300.000	16.61	996.30	79	0.00	296	4.50	16.29	3.48	386.57	400.53	+9999	+9999
01/07/2004	053400.000	16.60	996.30	79	0.00	294	3.00	15.60	3.28	386.83	400.81	+9999	+9999
01/07/2004	053500.000	16.62	996.40	79	0.00	287	3.10	15.01	3.28	386.81	400.73	+9999	+9999
01/07/2004	053600.000	16.63	996.40	79	0.00	291	2.00	15.01	3.28	386.72	400.81	+9999	+9999
01/07/2004	053700.000	16.65	996.30	80	0.00	280	3.30	15.40	3.28	386.33	400.81	+9999	+9999
01/07/2004	053800.000	16.61	996.40	79	0.00	294	3.90	15.90	3.48	386.27	400.78	+9999	+9999
01/07/2004	053900.000	16.60	996.30	79	0.00	308	2.90	16.29	3.48	386.22	400.78	+9999	+9999
01/07/2004	054000.000	16.58	996.30	80	0.00	292	1.50	16.29	3.48	386.31	400.78	+9999	+9999
01/07/2004	054100.000	16.62	996.40	80	0.00	287	2.80	16.10	3.48	386.51	401.11	+9999	+9999
01/07/2004	054200.000	16.62	996.30	80	0.00	273	2.70	15.90	3.38	386.27	401.04	+9999	+9999
01/07/2004	054300.000	16.60	996.40	79	0.00	292	3.10	15.70	3.28	386.03	400.81	+9999	+9999
01/07/2004	054400.000	16.56	996.40	79	0.00	281	3.00	15.21	3.28	386.35	400.64	+9999	+9999
01/07/2004	054500.000	16.55	996.40	79	0.00	307	2.70	14.61	2.98	386.42	400.78	+9999	+9999
01/07/2004	054600.000	16.54	996.40	80	0.00	297	2.10	15.21	3.18	386.53	400.74	+9999	+9999
01/07/2004	054700.000	16.56	996.40	80	0.00	306	1.80	16.59	3.48	386.54	401.03	+9999	+9999
01/07/2004	054800.000	16.56	996.30	80	0.00	288	4.10	17.18	3.58	386.29	401.01	+9999	+9999
01/07/2004	054900.000	16.54	996.40	80	0.00	285	3.50	18.07	3.68	385.73	400.44	+9999	+9999
01/07/2004	055000.000	16.51	996.40	80	0.00	277	2.90	19.35	3.98	385.58	400.23	+9999	+9999
01/07/2004	055100.000	16.48	996.30	80	0.00	285	4.30	21.13	4.38	385.11	400.16	+9999	+9999
01/07/2004	055200.000	16.44	996.40	80	0.00	288	3.40	22.91	4.77	385.16	400.10	+9999	+9999
01/07/2004	055300.000	16.47	996.50	81	0.00	270	2.60	24.69	5.27	385.30	400.35	+9999	+9999
01/07/2004	055400.000	16.47	996.40	81	0.00	296	3.90	26.86	5.67	384.87	400.28	+9999	+9999
01/07/2004	055500.000	16.42	996.50	81	0.00	285	3.60	28.83	6.07	384.55	400.22	+9999	+9999
01/07/2004	055600.000	16.44	996.40	82	0.00	299	3.20	29.62	6.27	384.72	400.35	+9999	+9999
01/07/2004	055700.000	16.37	996.40	81	0.00	276	3.70	30.12	6.37	384.23	399.84	+9999	+9999
01/07/2004	055800.000	16.32	996.40	82	0.00	296	3.70	30.51	6.47	384.44	399.82	+9999	+9999
01/07/2004	055900.000	16.27	996.40	82	0.00	299	2.70	30.81	6.56	384.03	399.34	+9999	+9999
01/07/2004	060000.000	16.29	996.50	83	0.00	304	4.30	29.62	6.07	384.17	400.00	+9999	+9999
01/07/2004	060100.000	16.24	996.50	83	0.00	284	2.80	28.34	5.87	384.41	399.70	+9999	+9999
01/07/2004	060200.000	16.26	996.50	83	0.00	298	4.20	30.12	6.27	383.94	399.63	+9999	+9999
01/07/2004	060300.000	16.18	996.50	83	0.00	287	2.40	32.29	6.76	384.21	399.80	+9999	+9999
01/07/2004	060400.000	16.21	996.50	84	0.00	312	2.00	32.59	6.96	384.61	399.93	+9999	+9999
01/07/2004	060500.000	16.17	996.40	84	0.00	295	2.20	35.55	7.46	383.62	399.22	+9999	+9999
01/07/2004	060600.000	16.19	996.40	84	0.00	304	2.30	38.41	8.06	383.64	399.70	+9999	+9999
01/07/2004	060700.000	16.18	996.40	85	0.00	291	3.30	39.50	8.55	383.25	399.29	+9999	+9999
01/07/2004	060800.000	16.08	996.40	85	0.00	302	2.80	39.70	8.65	383.57	399.19	+9999	+9999
01/07/2004	060900.000	16.11	996.50	85	0.00	293	2.80	38.81	8.55	383.48	399.07	+9999	+9999
01/07/2004	061000.000	16.08	996.40	86	0.00	295	3.00	37.52	8.36	383.63	399.11	+9999	+9999
01/07/2004	061100.000	16.05	996.40	86	0.00	289	2.90	36.04	7.96	383.28	399.01	+9999	+9999
01/07/2004	061200.000	16.02	996.40	86	0.00	291	2.50	37.52	8.36	382.64	398.31	+9999	+9999
01/07/2004	061300.000	16.03	996.30	86	0.00	316	2.90	41.47	8.95	382.01	398.46	+9999	+9999
01/07/2004	061400.000	16.03	996.40	86	0.00	276	3.00	43.65	9.45	381.75	398.46	+9999	+9999
01/07/2004	061500.000	16.02	996.50	86	0.00	286	2.90	46.21	9.95	381.54	398.63	+9999	+9999
01/07/2004	061600.000	16.04	996.50	86	0.00	305	2.70	49.37	10.74	380.99	398.50	+9999	+9999
01/07/2004	061700.000	16.09	996.40	87	0.00	303	2.40	51.55	11.14	380.74	398.85	+9999	+9999
01/07/2004	061800.000	16.08	996.50	87	0.00	286	2.50	52.63	11.44	380.35	398.72	+9999	+9999
01/07/2004	061900.000	16.11	996.50	86	0.00	304	3.80	51.05	11.14	380.99	399.40	+9999	+9999
01/07/2004	062000.000	16.09	996.50	86	0.00	305	3.00	48.49	10.54	380.86	399.00	+9999	+9999
01/07/2004	062100.000	16.06	996.40	86	0.00	281	3.00	47.79	10.34	381.03	399.11	+9999	+9999
01/07/2004	062200.000	16.06	996.50	86	0.00	294	2.20	47.99	10.34	380.66	398.78	+9999	+9999
01/07/2004	062300.000	16.10	996.50	86	0.00	296	2.30	53.32	11.44	380.12	398.93	+9999	+9999
01/07/2004	062400.000	16.16	996.60	87	0.00	292	2.10	57.67	12.53	379.87	399.42	+9999	+9999
01/07/2004	062500.000	16.13	996.50	86	0.00	299	2.40	58.76	12.73	379.59	399.35	+9999	+9999
01/07/2004	062600.000	16.16	996.50	86	0.00	283	3.10	58.66	12.83	379.87	399.67	+9999	+9999
01/07/2004	062700.000	16.10	996.50	86	0.00	292	2.70	58.95	12.93	379.57	398.99	+9999	+9999
01/07/2004	062800.000	16.13	996.50	86	0.00	264	1.70	61.32	13.43	379.47	399.32	+9999	+9999
01/07/2004	062900.000	16.18	996.60	86	0.00	270	1.30	64.48	14.03	379.36	399.64	+9999	+9999
01/07/2004	063000.000	16.25	996.50	86	0.00	291	2.70	66.16	14.52	379.10	399.86	+9999	+9999
01/07/2004	063100.000	16.26	996.60	86	0.00	291	2.90	65.17	14.22	379.39	400.07	+9999	+9999
01/07/2004	063200.000	16.28	996.60	86	0.00	305	2.20	63.99	14.03	379.36	399.94	+9999	+9999
01/07/2004	063300.000	16.32	996.60	86	0.00	292	2.20	63.59	14.03	379.31	399.94	+9999	+9999
01/07/2004	063400.000	16.28	996.60	86	0.00	302	2.10	64.19	14.12	379.71	400.22	+9999	+9999
01/07/2004	063500.000	16.29	996.60	86	0.00	291	2.00	66.75	14.72	379.41	400.21	+9999	+9999
01/07/2004	063600.000	16.29	996.60	85	0.00	290	2.30	70.80	15.32	378.93	400.27	+9999	+9999
01/07/2004	063700.000	16.33	996.60	85	0.00	290	2.30	73.37	16.01	378.98	400.49	+9999	+9999
01/07/2004	063800.000	16.37	996.60	85	0.00	281	2.60	73.96	16.21	378.68	400.51	+9999	+9999
01/07/2004	063900.000	16.41	996.60	86	0.00	288	2.20	71.89	15.82	379.18	401.33	+9999	+9999
01/07/2004	064000.000	16.41	996.60	85	0.00	287	2.60	71.59	15.82	378.87	401.08	+9999	+9999
01/07/2004	064100.000	16.40	996.60	85	0.00	291	1.90	73.57	16.21	378.37	400.68	+9999	+9999
01/07/2004	064200.000	16.39	996.60	84	0.00	299	2.20	77.22	17.11	378.58	401.00	+9999	+9999
01/07/2004	064300.000	16.43	996.60	85	0.00	286	2.60	81.37	18.00	378.18	401.02	+9999	+9999
01/07/2004	064400.000	16.48	996.60	85	0.00	286	2.90	84.53	18.70	377.90	400.99	+9999	+9999
01/07/2004	064500.000	16.50	996.60	85	0.00	287	2.00	86.50	19.10	377.96	401.31	+9999	+9999
01/07/2004	064600.000	16.50	996.70	84	0.00	291	1.80	86.90	19.20	378.26	401.54	+9999	+9999
01/07/2004	064700.000	16.55	996.70	84	0.00	291	3.00	86.70	19.10	377.59	401.64	+9999	+9999
01/07/2004	064800.000	16.53	996.70	84	0.00	298	3.00	85.81	19.00	378.33	402.12	+9999	+9999
01/07/2004	064900.000	16.52	996.70	84	0.00	287	2.30	84.53	18.80	378.22	401.91	+9999	+9999
01/07/2004	065000.000	16.52	996.80	84	0.00	297	3.00	83.84	18.70	378.13	401.67	+9999	+9999
01/07/2004	065100.000	16.53	996.70	84	0.00	307	2.30	83.94	18.70	378.20	401.92	+9999	+9999
01/07/2004	065200.000	16.57	996.70	84	0.00	265	2.10	84.53	18.90	377.96	401.73	+9999	+9999
01/07/2004	065300.000	16.65	996.80	85	0.00	303	3.20	84.92	18.90	378.29	402.86	+9999	+9999
01/07/2004	065400.000	16.60	996.70	84	0.00	281	2.70	85.42	19.10	377.80	401.91	+9999	+9999
01/07/2004	065500.000	16.56	996.80	84	0.00	264	1.90	86.50	19.30	378.11	402.05	+9999	+9999
01/07/2004	065600.000	16.68	996.70	85	0.00	308	2.30	88.78	19.79	377.67	402.38	+9999	+9999
01/07/2004	065700.000	16.65	996.70	84	0.00	298	2.90	91.84	20.39	377.39	402.12	+9999	+9999
01/07/2004	065800.000	16.65	996.80	83	0.00	306	2.20	94.11	20.89	377.68	402.34	+9999	+9999
01/07/2004	065900.000	16.72	996.80	84	0.00	306	1.80	94.11	20.89	377.77	402.75	+9999	+9999
01/07/2004	070000.000	16.70	996.80	83	0.00	294	3.10	93.12	20.69	377.01	402.20	+9999	+9999
01/07/2004	070100.000	16.65	996.90	84	0.00	292	3.00	92.13	20.39	377.30	402.17	+9999	+9999
01/07/2004	070200.000	16.65	996.90	84	0.00	295	2.60	91.34	20.29	377.57	402.27	+9999	+9999
01/07/2004	070300.000	16.62	996.90	84	0.00	293	2.40	90.95	20.19	377.53	402.04	+9999	+9999
01/07/2004	070400.000	16.72	996.90	85	0.00	274	2.60	91.64	20.39	378.00	403.31	+9999	+9999
01/07/2004	070500.000	16.75	997.00	84	0.00	284	2.10	93.02	20.69	377.49	402.76	+9999	+9999
01/07/2004	070600.000	16.75	997.00	84	0.00	289	3.50	96.58	21.29	376.99	402.58	+9999	+9999
01/07/2004	070700.000	16.75	997.00	84	0.00	284	2.90	98.85	21.78	377.07	402.66	+9999	+9999
01/07/2004	070800.000	16.74	997.00	84	0.00	271	2.40	99.64	21.98	376.89	402.38	+9999	+9999
01/07/2004	070900.000	16.77	997.00	84	0.00	295	2.80	100.23	22.08	377.37	403.42	+9999	+9999
01/07/2004	071000.000	16.79	997.00	84	0.00	287	2.30	101.61	22.38	377.56	403.53	+9999	+9999
01/07/2004	071100.000	16.81	997.10	84	0.00	274	2.00	103.19	22.88	377.38	403.70	+9999	+9999
01/07/2004	071200.000	16.84	997.10	84	0.00	294	3.30	105.96	23.38	376.62	403.37	+9999	+9999
01/07/2004	071300.000	16.81	997.10	83	0.00	281	2.40	108.72	24.07	376.64	403.09	+9999	+9999
01/07/2004	071400.000	16.86	997.10	84	0.00	295	2.20	110.30	24.37	377.36	404.26	+9999	+9999
01/07/2004	071500.000	16.85	997.10	83	0.00	267	2.20	111.39	24.67	376.80	403.46	+9999	+9999
01/07/2004	071600.000	16.96	997.10	83	0.00	282	3.00	114.06	25.27	376.83	404.45	+9999	+9999
01/07/2004	071700.000	16.92	997.10	83	0.00	288	2.10	118.10	26.16	376.82	404.27	+9999	+9999
01/07/2004	071800.000	16.90	997.10	83	0.00	298	3.00	122.45	27.16	376.05	403.86	+9999	+9999
01/07/2004	071900.000	16.84	997.10	82	0.00	292	3.10	126.40	28.05	375.94	403.63	+9999	+9999
01/07/2004	072000.000	16.88	997.10	82	0.00	283	1.90	130.25	28.95	375.84	404.06	+9999	+9999
01/07/2004	072100.000	16.90	997.10	82	0.00	285	2.40	134.10	29.64	375.51	404.26	+9999	+9999
01/07/2004	072200.000	16.96	997.10	83	0.00	309	1.80	137.36	30.54	375.56	404.86	+9999	+9999
01/07/2004	072300.000	17.03	997.10	83	0.00	284	1.80	140.72	31.33	375.46	405.03	+9999	+9999
01/07/2004	072400.000	17.05	997.10	83	0.00	279	2.40	145.26	32.33	375.19	405.12	+9999	+9999
01/07/2004	072500.000	17.13	997.10	83	0.00	269	1.90	149.70	33.22	375.31	405.95	+9999	+9999
01/07/2004	072600.000	17.19	997.10	82	0.00	281	1.90	152.57	33.82	374.54	405.85	+9999	+9999
01/07/2004	072700.000	17.15	997.10	82	0.00	287	2.30	153.16	34.12	374.68	405.36	+9999	+9999
01/07/2004	072800.000	17.19	997.20	82	0.00	262	2.50	150.20	33.42	375.03	405.81	+9999	+9999
01/07/2004	072900.000	17.13	997.20	81	0.00	266	2.40	144.67	32.03	375.54	405.60	+9999	+9999
01/07/2004	073000.000	17.09	997.20	81	0.00	271	3.20	153.95	33.92	374.71	405.54	+9999	+9999
01/07/2004	073100.000	17.09	997.20	81	0.00	286	2.70	158.00	34.91	375.46	406.45	+9999	+9999
01/07/2004	073200.000	17.15	997.30	81	0.00	276	2.70	160.76	35.61	374.35	405.67	+9999	+9999
01/07/2004	073300.000	17.23	997.20	81	0.00	280	2.20	164.22	36.41	374.81	406.62	+9999	+9999
01/07/2004	073400.000	17.21	997.30	81	0.00	290	3.30	167.38	37.00	374.74	406.42	+9999	+9999
01/07/2004	073500.000	17.24	997.20	81	0.00	267	3.30	173.40	38.30	374.30	406.12	+9999	+9999
01/07/2004	073600.000	17.26	997.30	81	0.00	280	3.50	181.11	39.89	374.04	406.67	+9999	+9999
01/07/2004	073700.000	17.21	997.20	80	0.00	252	1.80	188.91	41.58	374.00	406.97	+9999	+9999
01/07/2004	073800.000	17.31	997.20	81	0.00	264	2.20	196.12	43.17	373.06	406.80	+9999	+9999
01/07/2004	073900.000	17.35	997.20	80	0.00	272	2.90	200.46	44.16	373.03	407.03	+9999	+9999
01/07/2004	074000.000	17.43	997.30	80	0.00	276	2.40	204.51	45.06	373.38	408.10	+9999	+9999
01/07/2004	074100.000	17.50	997.20	80	0.00	256	1.90	205.50	45.26	372.30	408.07	+9999	+9999
01/07/2004	074200.000	17.46	997.30	80	0.00	278	2.30	202.14	44.46	372.73	407.60	+9999	+9999
01/07/2004	074300.000	17.49	997.30	80	0.00	269	2.10	203.82	44.66	373.32	408.15	+9999	+9999
01/07/2004	074400.000	17.53	997.30	80	0.00	264	2.20	216.56	47.55	371.61	407.90	+9999	+9999
01/07/2004	074500.000	17.52	997.20	80	0.00	264	1.80	223.96	49.24	371.12	408.52	+9999	+9999
01/07/2004	074600.000	17.45	997.30	80	0.00	274	1.60	225.25	49.73	370.97	408.11	+9999	+9999
01/07/2004	074700.000	17.60	997.40	81	0.00	287	1.90	227.02	50.03	371.94	410.28	+9999	+9999
01/07/2004	074800.000	17.63	997.30	81	0.00	308	1.90	232.46	50.93	371.60	409.95	+9999	+9999
01/07/2004	074900.000	17.62	997.40	79	0.00	262	2.90	238.38	52.22	370.86	409.81	+9999	+9999
01/07/2004	075000.000	17.68	997.30	80	0.00	265	3.20	238.97	52.32	370.62	409.87	+9999	+9999
01/07/2004	075100.000	17.76	997.30	79	0.00	287	2.60	234.13	51.33	371.93	410.35	+9999	+9999
01/07/2004	075200.000	17.63	997.30	78	0.00	270	2.30	240.06	52.52	370.80	409.82	+9999	+9999
01/07/2004	075300.000	17.63	997.30	78	0.00	276	3.00	245.79	53.91	369.95	408.93	+9999	+9999
01/07/2004	075400.000	17.66	997.30	79	0.00	265	2.70	249.14	54.51	370.65	410.48	+9999	+9999
01/07/2004	075500.000	17.81	997.30	78	0.00	245	2.90	249.44	54.51	369.91	410.39	+9999	+9999
01/07/2004	075600.000	17.95	997.30	79	0.00	237	3.40	255.86	55.90	370.42	411.89	+9999	+9999
01/07/2004	075700.000	18.01	997.30	79	0.00	240	2.60	259.41	56.80	371.27	412.65	+9999	+9999
01/07/2004	075800.000	18.04	997.40	78	0.00	231	2.00	258.43	56.50	369.12	410.53	+9999	+9999
01/07/2004	075900.000	18.06	997.40	78	0.00	302	1.60	249.93	54.51	371.29	412.59	+9999	+9999
01/07/2004	080000.000	18.05	997.40	78	0.00	260	2.00	238.08	52.02	372.21	412.57	+9999	+9999
