Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 29/02/2004;
PLATFORM = launac
ACQ_ID = La040060
TYPE = ASCII
DATE_creation_fichier = 17-08-2005
#END OF HEADER#
'date' 'rft_time_campbel14_%60' ' tpr_air2m_c14_cal_%60' ' pre_air_c14_cal_%60' 'hum_relcapa_c14_cal_%60' ' prp_intensrr_c14_cal_%60' 'ven_ddmoy_c14_cal_%60' ' ven_ffmoy_c14_cal_%60' ' flx_rvd_c14_cal_%60' ' flx_rvm_c14_cal_%60' ' flx_ird_c14_%60' ' flx_irm_c14_%60' 'tpr_air6m_c14_cal_%60' 'hum_relcapa6m_c14_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_PTR016' 'PTB220_unknown' 'HMP45_THU016' 'qualimetrics_RRA006' 'young05103V_202' 'young05103V_202' 'pyranoschenk_5054_RYGS08' 'pyranoschenk_5054_RYGS08' 'pyrradioschenk_8352_RYTS09 AND pyranoschenk_5054_RYGS08' 'pyrradioschenk_8352_RYTS09 AND pyranoschenk_5054_RYGS08' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Fevrier 2004 
08/02/2004	230600.000	7.68	1007.50	74	0.00	309	2.60	-0.20	0.00	333.35	347.88	+9999	+9999
08/02/2004	230700.000	7.68	1007.40	73	0.00	307	2.20	-0.20	0.00	333.26	347.79	+9999	+9999
08/02/2004	230800.000	7.64	1007.50	74	0.00	309	2.10	-0.20	0.00	333.26	347.71	+9999	+9999
08/02/2004	230900.000	7.64	1007.50	73	0.00	301	2.70	-0.20	0.00	333.44	347.71	+9999	+9999
08/02/2004	231000.000	7.61	1007.50	73	0.00	299	2.30	-0.20	0.00	333.61	347.96	+9999	+9999
08/02/2004	231100.000	7.66	1007.50	73	0.00	309	3.10	-0.20	0.00	333.44	348.04	+9999	+9999
08/02/2004	231200.000	7.76	1007.50	72	0.00	309	2.80	-0.20	0.00	332.91	348.04	+9999	+9999
08/02/2004	231300.000	7.80	1007.40	72	0.00	299	2.00	-0.20	0.00	331.87	347.71	+9999	+9999
08/02/2004	231400.000	7.77	1007.40	73	0.00	301	2.40	-0.20	0.00	330.91	347.54	+9999	+9999
08/02/2004	231500.000	7.74	1007.50	73	0.00	299	2.40	-0.20	0.10	330.38	347.53	+9999	+9999
08/02/2004	231600.000	7.75	1007.40	72	0.00	305	2.80	-0.20	0.00	329.77	347.54	+9999	+9999
08/02/2004	231700.000	7.77	1007.40	72	0.00	301	2.90	-0.20	0.00	329.69	347.46	+9999	+9999
08/02/2004	231800.000	7.77	1007.50	71	0.00	306	2.80	-0.20	0.00	330.12	347.63	+9999	+9999
08/02/2004	231900.000	7.79	1007.40	72	0.00	307	2.80	-0.20	0.00	330.65	347.46	+9999	+9999
08/02/2004	232000.000	7.77	1007.50	71	0.00	308	2.80	-0.20	0.00	331.52	347.63	+9999	+9999
08/02/2004	232100.000	7.71	1007.40	72	0.00	316	2.60	-0.20	0.00	331.60	347.38	+9999	+9999
08/02/2004	232200.000	7.69	1007.50	72	0.00	314	2.80	-0.20	0.00	331.87	347.38	+9999	+9999
08/02/2004	232300.000	7.67	1007.40	72	0.00	315	2.60	-0.20	0.00	331.87	347.46	+9999	+9999
08/02/2004	232400.000	7.64	1007.40	73	0.00	322	2.60	-0.20	0.00	331.78	347.38	+9999	+9999
08/02/2004	232500.000	7.66	1007.40	72	0.00	321	3.00	-0.20	0.00	332.56	347.79	+9999	+9999
08/02/2004	232600.000	7.70	1007.40	72	0.00	321	2.80	-0.20	0.00	332.48	347.63	+9999	+9999
08/02/2004	232700.000	7.73	1007.50	72	0.00	322	3.00	-0.20	0.00	332.83	347.71	+9999	+9999
08/02/2004	232800.000	7.70	1007.50	73	0.00	323	2.50	-0.20	0.00	332.65	347.38	+9999	+9999
08/02/2004	232900.000	7.63	1007.50	74	0.00	304	2.30	-0.20	0.00	332.91	347.46	+9999	+9999
08/02/2004	233000.000	7.65	1007.50	73	0.00	322	2.60	-0.20	0.00	332.74	347.38	+9999	+9999
08/02/2004	233100.000	7.63	1007.50	73	0.00	316	2.20	-0.20	0.00	332.83	347.46	+9999	+9999
08/02/2004	233200.000	7.61	1007.50	73	0.00	317	2.70	-0.20	0.00	332.91	347.46	+9999	+9999
08/02/2004	233300.000	7.61	1007.50	73	0.00	327	2.60	-0.20	0.00	333.44	347.79	+9999	+9999
08/02/2004	233400.000	7.59	1007.50	74	0.00	326	2.50	-0.20	0.00	333.09	347.46	+9999	+9999
08/02/2004	233500.000	7.62	1007.60	73	0.00	322	2.40	-0.20	0.00	333.61	347.96	+9999	+9999
08/02/2004	233600.000	7.57	1007.50	74	0.00	325	2.40	-0.20	0.00	333.17	347.46	+9999	+9999
08/02/2004	233700.000	7.52	1007.60	75	0.00	323	2.10	-0.20	0.00	332.91	347.38	+9999	+9999
08/02/2004	233800.000	7.49	1007.50	74	0.00	324	2.30	-0.20	0.00	333.26	347.79	+9999	+9999
08/02/2004	233900.000	7.49	1007.50	74	0.00	313	2.00	-0.20	0.00	332.24	347.13	+9999	+9999
08/02/2004	234000.000	7.49	1007.50	75	0.00	314	2.40	-0.20	0.00	331.80	347.13	+9999	+9999
08/02/2004	234100.000	7.52	1007.50	73	0.00	303	2.40	-0.20	0.00	332.15	347.54	+9999	+9999
08/02/2004	234200.000	7.54	1007.50	73	0.00	310	2.50	-0.20	0.00	331.72	347.29	+9999	+9999
08/02/2004	234300.000	7.55	1007.50	74	0.00	324	2.60	-0.20	0.00	331.37	347.21	+9999	+9999
08/02/2004	234400.000	7.57	1007.50	74	0.00	318	2.40	-0.20	0.00	331.19	347.13	+9999	+9999
08/02/2004	234500.000	7.56	1007.50	73	0.00	321	2.80	-0.20	0.00	331.45	347.21	+9999	+9999
08/02/2004	234600.000	7.60	1007.50	73	0.00	327	2.70	-0.20	0.00	331.45	347.13	+9999	+9999
08/02/2004	234700.000	7.60	1007.50	74	0.00	311	2.30	-0.20	0.00	331.11	346.88	+9999	+9999
08/02/2004	234800.000	7.51	1007.50	74	0.00	305	2.20	-0.20	0.00	331.45	347.13	+9999	+9999
08/02/2004	234900.000	7.44	1007.50	75	0.00	311	3.00	-0.20	0.00	331.19	346.96	+9999	+9999
08/02/2004	235000.000	7.40	1007.50	75	0.00	310	2.40	-0.20	0.00	331.19	346.96	+9999	+9999
08/02/2004	235100.000	7.38	1007.50	74	0.00	318	2.40	-0.20	0.00	331.54	347.21	+9999	+9999
08/02/2004	235200.000	7.34	1007.50	75	0.00	312	2.30	-0.20	0.00	331.28	347.13	+9999	+9999
08/02/2004	235300.000	7.32	1007.50	75	0.00	313	1.70	-0.20	0.00	330.69	346.71	+9999	+9999
08/02/2004	235400.000	7.27	1007.50	76	0.00	318	1.80	-0.20	0.00	330.17	346.63	+9999	+9999
08/02/2004	235500.000	7.25	1007.50	76	0.00	310	1.60	-0.20	0.00	329.65	346.63	+9999	+9999
08/02/2004	235600.000	7.24	1007.50	76	0.00	316	1.70	-0.20	0.00	329.21	346.71	+9999	+9999
08/02/2004	235700.000	7.23	1007.50	75	0.00	313	2.10	-0.20	0.00	328.98	346.80	+9999	+9999
08/02/2004	235800.000	7.33	1007.50	75	0.00	317	1.90	-0.20	0.00	328.19	346.46	+9999	+9999
08/02/2004	235900.000	7.31	1007.50	76	0.00	314	1.80	-0.20	0.00	328.28	346.55	+9999	+9999
09/02/2004	000000.000	7.32	1007.50	75	0.00	310	2.00	-0.20	0.00	328.54	346.55	+9999	+9999
09/02/2004	000100.000	7.30	1007.60	75	0.00	310	2.00	-0.20	0.00	328.63	346.55	+9999	+9999
09/02/2004	000200.000	7.29	1007.50	75	0.00	308	1.90	-0.20	0.00	328.54	346.46	+9999	+9999
09/02/2004	000300.000	7.25	1007.50	75	0.00	307	1.90	-0.20	0.00	328.98	346.80	+9999	+9999
09/02/2004	000400.000	7.28	1007.50	75	0.00	293	1.90	-0.20	0.00	328.63	346.55	+9999	+9999
09/02/2004	000500.000	7.25	1007.50	75	0.00	305	2.00	-0.20	0.00	328.83	346.30	+9999	+9999
09/02/2004	000600.000	7.27	1007.60	75	0.00	305	2.20	-0.20	0.00	329.00	346.13	+9999	+9999
09/02/2004	000700.000	7.27	1007.50	75	0.00	298	2.90	-0.20	0.00	329.53	346.30	+9999	+9999
09/02/2004	000800.000	7.37	1007.50	74	0.00	304	2.40	-0.20	0.00	329.87	346.30	+9999	+9999
09/02/2004	000900.000	7.38	1007.50	75	0.00	318	2.60	-0.20	0.00	329.96	346.30	+9999	+9999
09/02/2004	001000.000	7.41	1007.50	73	0.00	314	2.80	-0.20	0.00	330.72	346.88	+9999	+9999
09/02/2004	001100.000	7.44	1007.50	74	0.00	321	2.20	-0.20	0.00	330.46	346.63	+9999	+9999
09/02/2004	001200.000	7.47	1007.50	74	0.00	311	2.20	-0.20	0.10	330.20	346.45	+9999	+9999
09/02/2004	001300.000	7.41	1007.60	72	0.00	326	2.50	-0.20	0.00	331.07	346.96	+9999	+9999
09/02/2004	001400.000	7.43	1007.50	74	0.00	320	2.60	-0.20	0.00	330.63	346.63	+9999	+9999
09/02/2004	001500.000	7.44	1007.50	73	0.00	325	2.20	-0.20	0.00	330.89	346.80	+9999	+9999
09/02/2004	001600.000	7.42	1007.50	75	0.00	326	2.20	-0.20	0.00	330.20	346.30	+9999	+9999
09/02/2004	001700.000	7.37	1007.50	73	0.00	316	2.40	-0.20	0.00	330.72	346.80	+9999	+9999
09/02/2004	001800.000	7.37	1007.50	74	0.00	321	1.80	-0.20	0.00	330.37	346.63	+9999	+9999
09/02/2004	001900.000	7.33	1007.50	75	0.00	328	2.20	-0.20	0.00	330.11	346.46	+9999	+9999
09/02/2004	002000.000	7.29	1007.50	76	0.00	332	1.60	-0.20	0.00	330.11	346.46	+9999	+9999
09/02/2004	002100.000	7.27	1007.50	75	0.00	342	1.20	-0.20	0.00	330.14	346.30	+9999	+9999
09/02/2004	002200.000	7.30	1007.50	73	0.00	330	1.70	-0.20	0.00	330.48	346.47	+9999	+9999
09/02/2004	002300.000	7.31	1007.50	74	0.00	346	1.60	-0.20	0.00	330.22	346.30	+9999	+9999
09/02/2004	002400.000	7.35	1007.40	72	0.00	328	1.90	-0.20	0.00	330.40	346.63	+9999	+9999
09/02/2004	002500.000	7.42	1007.40	72	0.00	345	2.10	-0.20	0.00	330.14	346.47	+9999	+9999
09/02/2004	002600.000	7.42	1007.50	74	0.00	325	2.00	-0.20	0.00	329.41	346.30	+9999	+9999
09/02/2004	002700.000	7.31	1007.50	74	0.00	320	2.70	-0.20	0.00	329.85	346.46	+9999	+9999
09/02/2004	002800.000	7.36	1007.40	73	0.00	325	2.50	-0.20	0.00	329.87	346.13	+9999	+9999
09/02/2004	002900.000	7.30	1007.50	74	0.00	320	2.40	-0.20	0.00	329.70	346.05	+9999	+9999
09/02/2004	003000.000	7.30	1007.50	73	0.00	313	2.10	-0.20	0.00	329.70	346.13	+9999	+9999
09/02/2004	003100.000	7.34	1007.50	73	0.00	322	2.20	-0.20	0.00	329.18	345.80	+9999	+9999
09/02/2004	003200.000	7.32	1007.50	73	0.00	315	2.50	-0.20	0.00	329.61	346.05	+9999	+9999
09/02/2004	003300.000	7.34	1007.40	73	0.00	329	2.30	-0.20	0.00	330.05	346.13	+9999	+9999
09/02/2004	003400.000	7.29	1007.50	75	0.00	332	2.00	-0.20	0.00	330.37	346.30	+9999	+9999
09/02/2004	003500.000	7.25	1007.50	74	0.00	328	1.40	-0.20	0.00	330.57	346.30	+9999	+9999
09/02/2004	003600.000	7.27	1007.50	74	0.00	326	2.40	-0.20	0.00	330.40	346.05	+9999	+9999
09/02/2004	003700.000	7.24	1007.50	74	0.00	332	2.10	-0.20	0.00	330.48	346.13	+9999	+9999
09/02/2004	003800.000	7.24	1007.50	74	0.00	329	2.40	-0.20	0.00	330.48	346.13	+9999	+9999
09/02/2004	003900.000	7.25	1007.50	73	0.00	344	2.10	-0.20	0.00	330.57	346.22	+9999	+9999
09/02/2004	004000.000	7.26	1007.40	74	0.00	342	2.30	-0.20	0.00	330.22	346.05	+9999	+9999
09/02/2004	004100.000	7.27	1007.40	73	0.00	336	2.50	-0.20	0.00	330.40	346.30	+9999	+9999
09/02/2004	004200.000	7.34	1007.40	72	0.00	329	4.10	-0.20	0.00	330.14	346.30	+9999	+9999
09/02/2004	004300.000	7.44	1007.40	71	0.00	327	3.00	-0.20	0.00	329.18	345.63	+9999	+9999
09/02/2004	004400.000	7.39	1007.40	72	0.00	340	3.10	-0.20	0.00	329.33	345.97	+9999	+9999
09/02/2004	004500.000	7.37	1007.40	71	0.00	338	2.80	-0.20	0.00	329.85	346.22	+9999	+9999
09/02/2004	004600.000	7.38	1007.50	71	0.00	335	2.50	-0.20	0.00	330.11	346.46	+9999	+9999
09/02/2004	004700.000	7.36	1007.50	71	0.00	343	1.80	-0.20	0.00	329.76	346.22	+9999	+9999
09/02/2004	004800.000	7.33	1007.40	71	0.00	326	2.00	-0.20	0.00	330.28	346.55	+9999	+9999
09/02/2004	004900.000	7.33	1007.50	71	0.00	332	2.30	-0.20	0.00	329.87	345.97	+9999	+9999
09/02/2004	005000.000	7.26	1007.50	73	0.00	321	2.40	-0.20	0.00	329.53	345.63	+9999	+9999
09/02/2004	005100.000	7.11	1007.50	75	0.00	312	2.40	-0.20	0.00	329.44	345.47	+9999	+9999
09/02/2004	005200.000	7.07	1007.60	75	0.00	323	3.00	-0.20	0.00	329.96	345.80	+9999	+9999
09/02/2004	005300.000	7.06	1007.50	75	0.00	344	2.50	-0.20	0.00	330.05	345.72	+9999	+9999
09/02/2004	005400.000	7.07	1007.50	74	0.00	340	2.20	-0.20	0.00	330.75	346.05	+9999	+9999
09/02/2004	005500.000	7.09	1007.60	74	0.00	341	3.00	-0.20	0.00	331.27	346.13	+9999	+9999
09/02/2004	005600.000	7.11	1007.50	73	0.00	359	2.00	-0.20	0.00	330.95	345.80	+9999	+9999
09/02/2004	005700.000	7.19	1007.60	71	0.00	332	1.60	-0.20	0.00	331.12	345.89	+9999	+9999
09/02/2004	005800.000	7.19	1007.60	73	0.00	345	2.60	-0.20	0.00	331.27	346.30	+9999	+9999
09/02/2004	005900.000	7.18	1007.50	73	0.00	340	2.30	-0.20	0.00	331.09	346.13	+9999	+9999
09/02/2004	010000.000	7.18	1007.60	74	0.00	330	2.70	-0.20	0.00	330.25	345.47	+9999	+9999
09/02/2004	010100.000	7.11	1007.60	75	0.00	329	2.10	-0.20	0.00	330.25	345.47	+9999	+9999
09/02/2004	010200.000	7.08	1007.60	74	0.00	336	2.30	-0.20	0.00	330.60	345.80	+9999	+9999
09/02/2004	010300.000	7.14	1007.60	73	0.00	338	2.50	-0.20	0.00	330.69	345.80	+9999	+9999
09/02/2004	010400.000	7.17	1007.60	72	0.00	346	3.00	-0.20	0.00	330.77	345.80	+9999	+9999
09/02/2004	010500.000	7.21	1007.60	72	0.00	343	2.70	-0.20	0.00	330.69	345.80	+9999	+9999
09/02/2004	010600.000	7.25	1007.50	71	0.00	348	2.80	-0.20	0.00	330.51	345.64	+9999	+9999
09/02/2004	010700.000	7.27	1007.60	71	0.00	337	1.70	-0.20	0.00	330.42	345.80	+9999	+9999
09/02/2004	010800.000	7.29	1007.60	71	0.00	341	1.90	-0.20	0.00	330.57	346.05	+9999	+9999
09/02/2004	010900.000	7.29	1007.50	70	0.00	340	2.80	-0.20	0.00	330.75	346.13	+9999	+9999
09/02/2004	011000.000	7.30	1007.60	70	0.00	343	2.80	-0.20	0.00	330.75	346.05	+9999	+9999
09/02/2004	011100.000	7.33	1007.50	70	0.00	342	2.50	-0.20	0.00	330.57	345.97	+9999	+9999
09/02/2004	011200.000	7.35	1007.50	70	0.00	346	3.10	-0.20	0.00	330.75	345.80	+9999	+9999
09/02/2004	011300.000	7.36	1007.50	70	0.00	339	3.20	-0.20	0.00	330.75	345.72	+9999	+9999
09/02/2004	011400.000	7.35	1007.50	70	0.00	329	2.90	-0.20	0.00	330.92	345.72	+9999	+9999
09/02/2004	011500.000	7.30	1007.60	72	0.00	341	3.10	-0.20	0.00	330.40	345.39	+9999	+9999
09/02/2004	011600.000	7.26	1007.50	71	0.00	336	3.40	-0.20	0.00	331.01	345.72	+9999	+9999
09/02/2004	011700.000	7.38	1007.50	69	0.00	340	2.30	-0.20	0.00	331.01	345.80	+9999	+9999
09/02/2004	011800.000	7.39	1007.60	69	0.00	342	3.10	-0.20	0.00	330.92	345.72	+9999	+9999
09/02/2004	011900.000	7.41	1007.60	70	0.00	339	2.60	-0.20	0.00	330.72	345.88	+9999	+9999
09/02/2004	012000.000	7.41	1007.50	69	0.00	348	2.40	-0.20	0.00	330.81	345.97	+9999	+9999
09/02/2004	012100.000	7.41	1007.50	68	0.00	342	2.70	-0.20	0.00	330.98	346.22	+9999	+9999
09/02/2004	012200.000	7.41	1007.50	69	0.00	345	2.30	-0.20	0.00	330.20	345.80	+9999	+9999
09/02/2004	012300.000	7.40	1007.50	70	0.00	335	2.30	-0.20	0.00	329.94	345.63	+9999	+9999
09/02/2004	012400.000	7.37	1007.50	70	0.00	18	1.10	-0.20	0.00	330.02	345.88	+9999	+9999
09/02/2004	012500.000	7.31	1007.50	71	0.00	15	0.80	-0.20	0.00	330.02	345.88	+9999	+9999
09/02/2004	012600.000	7.28	1007.50	70	0.00	343	1.00	-0.20	0.00	330.63	346.22	+9999	+9999
09/02/2004	012700.000	7.29	1007.50	70	0.00	357	1.50	-0.20	0.00	329.70	345.39	+9999	+9999
09/02/2004	012800.000	7.28	1007.50	70	0.00	359	1.30	-0.20	0.00	330.31	345.80	+9999	+9999
09/02/2004	012900.000	7.27	1007.40	70	0.00	0	1.60	-0.20	0.00	330.57	345.97	+9999	+9999
09/02/2004	013000.000	7.29	1007.50	69	0.00	343	2.10	-0.20	0.00	330.66	345.97	+9999	+9999
09/02/2004	013100.000	7.27	1007.50	69	0.00	337	1.00	-0.20	0.00	330.48	345.80	+9999	+9999
09/02/2004	013200.000	7.26	1007.50	70	0.00	359	2.10	-0.20	0.00	330.83	345.80	+9999	+9999
09/02/2004	013300.000	7.27	1007.50	69	0.00	0	1.40	-0.20	0.00	330.92	346.05	+9999	+9999
09/02/2004	013400.000	7.26	1007.50	69	0.00	11	1.50	-0.20	0.00	331.01	345.97	+9999	+9999
09/02/2004	013500.000	7.28	1007.50	68	0.00	6	1.70	-0.20	0.00	331.09	346.13	+9999	+9999
09/02/2004	013600.000	7.29	1007.50	68	0.00	341	1.70	-0.20	0.00	331.18	346.13	+9999	+9999
09/02/2004	013700.000	7.32	1007.50	67	0.00	359	2.10	-0.20	0.00	331.09	346.13	+9999	+9999
09/02/2004	013800.000	7.37	1007.50	67	0.00	326	2.00	-0.20	0.00	330.40	345.80	+9999	+9999
09/02/2004	013900.000	7.33	1007.50	70	0.00	350	2.00	-0.20	0.00	329.87	345.47	+9999	+9999
09/02/2004	014000.000	7.16	1007.50	72	0.00	335	2.60	-0.20	0.00	329.87	345.39	+9999	+9999
09/02/2004	014100.000	7.12	1007.50	72	0.00	336	3.20	-0.20	0.00	329.55	345.14	+9999	+9999
09/02/2004	014200.000	7.09	1007.50	72	0.00	333	2.00	-0.20	0.00	329.73	345.22	+9999	+9999
09/02/2004	014300.000	7.04	1007.50	73	0.00	337	2.20	-0.20	0.00	329.55	345.14	+9999	+9999
09/02/2004	014400.000	6.97	1007.50	74	0.00	329	2.10	-0.20	0.00	329.81	345.22	+9999	+9999
09/02/2004	014500.000	6.92	1007.50	74	0.00	334	2.40	-0.20	0.00	329.90	345.14	+9999	+9999
09/02/2004	014600.000	6.94	1007.50	72	0.00	339	2.20	-0.20	0.00	330.19	345.31	+9999	+9999
09/02/2004	014700.000	6.98	1007.50	73	0.00	330	2.20	-0.20	0.00	329.58	344.81	+9999	+9999
09/02/2004	014800.000	6.98	1007.60	71	0.00	339	2.50	-0.20	0.00	330.10	345.31	+9999	+9999
09/02/2004	014900.000	6.99	1007.50	73	0.00	330	1.90	-0.20	0.00	329.49	344.97	+9999	+9999
09/02/2004	015000.000	6.94	1007.60	73	0.00	333	2.10	-0.20	0.00	329.40	344.81	+9999	+9999
09/02/2004	015100.000	6.89	1007.50	73	0.00	330	1.80	-0.20	0.00	329.75	345.06	+9999	+9999
09/02/2004	015200.000	6.88	1007.50	74	0.00	345	1.90	-0.20	0.00	329.75	345.14	+9999	+9999
09/02/2004	015300.000	6.91	1007.50	73	0.00	337	1.30	-0.20	0.00	329.08	344.65	+9999	+9999
09/02/2004	015400.000	6.90	1007.50	72	0.00	335	1.70	-0.20	0.00	329.96	345.31	+9999	+9999
09/02/2004	015500.000	6.98	1007.50	71	0.00	333	2.20	-0.20	0.00	329.43	344.98	+9999	+9999
09/02/2004	015600.000	7.01	1007.50	72	0.00	342	2.30	-0.20	0.00	329.17	344.89	+9999	+9999
09/02/2004	015700.000	7.04	1007.50	70	0.00	347	2.30	-0.20	0.00	329.52	345.14	+9999	+9999
09/02/2004	015800.000	7.08	1007.50	69	0.00	355	2.10	-0.20	0.00	329.26	345.14	+9999	+9999
09/02/2004	015900.000	7.12	1007.50	70	0.00	340	2.00	-0.20	0.00	328.73	344.89	+9999	+9999
09/02/2004	020000.000	7.14	1007.50	68	0.00	344	1.90	-0.20	0.00	329.40	345.56	+9999	+9999
09/02/2004	020100.000	7.14	1007.50	69	0.00	349	1.50	-0.20	0.00	328.56	344.89	+9999	+9999
09/02/2004	020200.000	7.13	1007.50	69	0.00	322	2.00	-0.20	0.00	328.71	345.39	+9999	+9999
09/02/2004	020300.000	7.11	1007.40	71	0.00	331	2.00	-0.20	0.00	328.53	345.31	+9999	+9999
09/02/2004	020400.000	7.12	1007.40	69	0.00	340	1.50	-0.20	0.00	328.27	345.31	+9999	+9999
09/02/2004	020500.000	7.09	1007.40	70	0.00	337	2.00	-0.20	0.00	327.69	344.81	+9999	+9999
09/02/2004	020600.000	7.08	1007.40	70	0.00	348	2.10	-0.20	0.00	327.69	344.89	+9999	+9999
09/02/2004	020700.000	7.11	1007.50	69	0.00	356	1.10	-0.20	0.00	327.43	344.81	+9999	+9999
09/02/2004	020800.000	7.09	1007.50	70	0.00	359	0.80	-0.20	0.00	327.25	344.81	+9999	+9999
09/02/2004	020900.000	7.09	1007.40	70	0.00	0	1.80	-0.20	0.00	326.99	344.81	+9999	+9999
09/02/2004	021000.000	7.11	1007.40	69	0.00	354	0.90	-0.20	0.00	326.99	344.98	+9999	+9999
09/02/2004	021100.000	7.10	1007.40	70	0.00	15	0.60	-0.20	0.00	326.47	344.73	+9999	+9999
09/02/2004	021200.000	7.09	1007.40	68	0.00	8	1.60	-0.20	0.00	326.99	345.14	+9999	+9999
09/02/2004	021300.000	7.13	1007.40	68	0.00	9	1.20	-0.20	0.00	327.17	344.98	+9999	+9999
09/02/2004	021400.000	7.14	1007.40	68	0.00	358	1.80	-0.20	0.00	327.51	344.98	+9999	+9999
09/02/2004	021500.000	7.17	1007.40	67	0.00	2	1.40	-0.20	0.10	327.69	344.80	+9999	+9999
09/02/2004	021600.000	7.17	1007.40	66	0.00	348	1.60	-0.20	0.00	327.86	345.14	+9999	+9999
09/02/2004	021700.000	7.20	1007.40	67	0.00	6	1.40	-0.20	0.00	326.90	344.65	+9999	+9999
09/02/2004	021800.000	7.19	1007.30	66	0.00	3	0.90	-0.20	0.10	326.73	344.71	+9999	+9999
09/02/2004	021900.000	7.21	1007.40	65	0.00	339	1.40	-0.20	0.00	326.90	345.14	+9999	+9999
09/02/2004	022000.000	7.24	1007.40	66	0.00	348	1.20	-0.20	0.00	326.12	344.81	+9999	+9999
09/02/2004	022100.000	7.15	1007.40	70	0.00	312	1.70	-0.20	0.00	324.73	343.98	+9999	+9999
09/02/2004	022200.000	6.95	1007.40	71	0.00	314	2.10	-0.20	0.00	324.64	344.15	+9999	+9999
09/02/2004	022300.000	6.90	1007.30	71	0.00	314	1.60	-0.20	0.00	324.29	344.23	+9999	+9999
09/02/2004	022400.000	6.84	1007.40	72	0.00	316	1.40	-0.20	0.00	323.94	344.23	+9999	+9999
09/02/2004	022500.000	6.78	1007.30	72	0.00	321	1.20	-0.20	0.00	323.18	343.73	+9999	+9999
09/02/2004	022600.000	6.76	1007.40	72	0.00	316	1.40	-0.30	0.00	323.11	343.82	+9999	+9999
09/02/2004	022700.000	6.73	1007.40	72	0.00	322	1.40	-0.30	0.00	323.02	343.82	+9999	+9999
09/02/2004	022800.000	6.70	1007.40	74	0.00	333	1.00	-0.39	0.00	322.95	343.73	+9999	+9999
09/02/2004	022900.000	6.69	1007.40	74	0.00	339	0.90	-0.39	0.00	322.54	343.41	+9999	+9999
09/02/2004	023000.000	6.67	1007.40	72	0.00	343	1.00	-0.39	0.00	323.15	343.82	+9999	+9999
09/02/2004	023100.000	6.70	1007.30	71	0.00	351	0.90	-0.30	0.00	323.14	343.99	+9999	+9999
09/02/2004	023200.000	6.75	1007.30	69	0.00	331	1.30	-0.20	0.00	323.56	344.24	+9999	+9999
09/02/2004	023300.000	6.78	1007.30	70	0.00	321	1.30	-0.30	0.00	323.31	344.15	+9999	+9999
09/02/2004	023400.000	6.77	1007.30	72	0.00	314	1.70	-0.30	0.00	322.29	343.33	+9999	+9999
09/02/2004	023500.000	6.72	1007.30	73	0.00	322	1.20	-0.39	0.00	321.96	343.08	+9999	+9999
09/02/2004	023600.000	6.68	1007.40	72	0.00	336	1.40	-0.30	0.00	322.29	343.49	+9999	+9999
09/02/2004	023700.000	6.67	1007.30	73	0.00	330	1.50	-0.30	0.00	322.47	343.33	+9999	+9999
09/02/2004	023800.000	6.68	1007.30	72	0.00	333	1.20	-0.20	0.00	323.68	343.83	+9999	+9999
09/02/2004	023900.000	6.70	1007.30	71	0.00	326	1.40	-0.20	0.00	324.38	343.99	+9999	+9999
09/02/2004	024000.000	6.73	1007.40	70	0.00	333	1.30	-0.20	0.00	324.99	344.08	+9999	+9999
09/02/2004	024100.000	6.78	1007.30	70	0.00	327	1.70	-0.20	0.00	324.81	343.99	+9999	+9999
09/02/2004	024200.000	6.76	1007.30	71	0.00	329	1.60	-0.20	0.00	324.64	343.83	+9999	+9999
09/02/2004	024300.000	6.76	1007.40	70	0.00	324	1.70	-0.20	0.00	324.32	343.33	+9999	+9999
09/02/2004	024400.000	6.70	1007.40	71	0.00	318	1.60	-0.20	0.00	323.97	343.17	+9999	+9999
09/02/2004	024500.000	6.68	1007.40	71	0.00	327	1.70	-0.20	0.00	324.14	343.33	+9999	+9999
09/02/2004	024600.000	6.65	1007.30	73	0.00	343	1.60	-0.20	0.00	324.23	343.33	+9999	+9999
09/02/2004	024700.000	6.61	1007.30	74	0.00	339	1.40	-0.20	0.00	324.32	343.17	+9999	+9999
09/02/2004	024800.000	6.54	1007.30	75	0.00	330	1.00	-0.20	0.00	324.49	343.17	+9999	+9999
09/02/2004	024900.000	6.49	1007.40	74	0.00	335	1.30	-0.20	0.00	325.19	343.42	+9999	+9999
09/02/2004	025000.000	6.48	1007.30	73	0.00	333	1.70	-0.20	0.00	324.87	343.09	+9999	+9999
09/02/2004	025100.000	6.50	1007.30	74	0.00	337	1.50	-0.20	0.00	324.70	343.09	+9999	+9999
09/02/2004	025200.000	6.48	1007.30	74	0.00	331	1.80	-0.30	0.00	324.71	343.09	+9999	+9999
