01/01/2004	035000.000	0.12	996.80	93	0.00	279	2.40	-0.19	0.00	307.48	313.76	+9999	+9999
01/01/2004	035100.000	0.12	996.80	93	0.00	310	2.20	-0.19	0.00	308.89	313.86	+9999	+9999
01/01/2004	035200.000	0.12	996.80	93	0.00	316	2.20	-0.19	0.00	308.32	313.76	+9999	+9999
01/01/2004	035300.000	0.12	996.70	93	0.00	288	3.10	-0.19	0.00	309.64	313.86	+9999	+9999
01/01/2004	035400.000	0.13	996.70	93	0.00	295	2.30	-0.19	0.00	309.54	313.76	+9999	+9999
01/01/2004	035500.000	0.12	996.80	93	0.00	286	3.50	-0.19	0.00	308.04	313.86	+9999	+9999
01/01/2004	035600.000	0.13	996.80	93	0.00	284	1.20	-0.19	0.00	307.85	313.86	+9999	+9999
01/01/2004	035700.000	0.13	996.70	93	0.00	286	2.20	-0.19	0.00	308.70	313.86	+9999	+9999
01/01/2004	035800.000	0.12	996.70	93	0.00	274	2.60	-0.19	0.00	309.64	313.86	+9999	+9999
01/01/2004	035900.000	0.11	996.70	93	0.00	281	1.70	-0.19	0.00	310.01	313.86	+9999	+9999
01/01/2004	040000.000	0.11	996.70	93	0.00	283	2.20	-0.19	0.00	308.60	313.86	+9999	+9999
01/01/2004	040100.000	0.11	996.70	93	0.00	290	1.80	-0.19	0.00	308.23	313.86	+9999	+9999
01/01/2004	040200.000	0.10	996.60	94	0.00	281	2.50	-0.19	0.00	309.26	313.95	+9999	+9999
01/01/2004	040300.000	0.09	996.60	94	0.00	260	2.80	-0.19	0.00	309.73	313.86	+9999	+9999
01/01/2004	040400.000	0.09	996.60	94	0.00	275	2.70	-0.19	0.00	309.45	313.95	+9999	+9999
01/01/2004	040500.000	0.08	996.60	94	0.00	282	1.90	-0.19	0.00	307.48	313.86	+9999	+9999
01/01/2004	040600.000	0.08	996.60	94	0.00	265	1.20	-0.19	0.00	308.23	313.95	+9999	+9999
01/01/2004	040700.000	0.07	996.50	94	0.00	278	2.00	-0.19	0.00	308.42	313.95	+9999	+9999
01/01/2004	040800.000	0.06	996.60	94	0.00	281	1.50	-0.19	0.00	309.26	313.95	+9999	+9999
01/01/2004	040900.000	0.06	996.50	94	0.00	311	3.20	-0.19	0.00	308.98	313.95	+9999	+9999
01/01/2004	041000.000	0.04	996.50	94	0.00	278	3.10	-0.19	0.00	309.73	313.95	+9999	+9999
01/01/2004	041100.000	-0.01	996.50	93	0.00	284	4.90	-0.19	0.00	309.92	313.86	+9999	+9999
01/01/2004	041200.000	-0.03	996.50	94	0.00	287	3.20	-0.19	0.00	309.46	313.59	+9999	+9999
01/01/2004	041300.000	-0.03	996.40	94	0.00	274	3.80	-0.19	0.00	308.80	313.59	+9999	+9999
01/01/2004	041400.000	-0.03	996.50	94	0.00	278	2.80	-0.19	0.00	309.36	313.59	+9999	+9999
01/01/2004	041500.000	-0.02	996.50	94	0.00	266	2.70	-0.19	0.00	309.74	313.59	+9999	+9999
01/01/2004	041600.000	-0.03	996.40	94	0.00	276	2.60	-0.19	0.00	308.80	313.59	+9999	+9999
01/01/2004	041700.000	-0.04	996.50	94	0.00	260	2.60	-0.19	0.00	308.52	313.59	+9999	+9999
01/01/2004	041800.000	-0.03	996.40	94	0.00	294	2.80	-0.19	0.00	308.52	313.69	+9999	+9999
01/01/2004	041900.000	-0.03	996.40	94	0.00	287	2.30	-0.19	0.00	308.33	313.69	+9999	+9999
01/01/2004	042000.000	-0.06	996.40	94	0.00	310	2.60	-0.19	0.00	309.18	313.59	+9999	+9999
01/01/2004	042100.000	-0.06	996.30	94	0.00	261	3.60	-0.19	0.00	309.65	313.59	+9999	+9999
01/01/2004	042200.000	-0.09	996.30	94	0.00	273	3.90	-0.19	0.00	309.74	313.69	+9999	+9999
01/01/2004	042300.000	-0.10	996.30	94	0.00	278	3.80	-0.19	0.00	309.93	313.69	+9999	+9999
01/01/2004	042400.000	-0.14	996.30	94	0.00	273	4.00	-0.19	0.00	308.81	313.23	+9999	+9999
01/01/2004	042500.000	-0.17	996.30	94	0.00	272	3.60	-0.19	0.00	308.72	313.32	+9999	+9999
01/01/2004	042600.000	-0.15	996.40	94	0.00	278	2.20	-0.19	0.00	309.09	313.42	+9999	+9999
01/01/2004	042700.000	-0.14	996.40	94	0.00	289	3.50	-0.19	0.00	308.91	313.42	+9999	+9999
01/01/2004	042800.000	-0.15	996.40	94	0.00	320	2.30	-0.19	0.00	308.53	313.32	+9999	+9999
01/01/2004	042900.000	-0.16	996.30	94	0.00	299	3.00	-0.19	0.00	308.81	313.32	+9999	+9999
01/01/2004	043000.000	-0.19	996.40	94	0.00	299	2.30	-0.19	0.00	308.91	313.42	+9999	+9999
01/01/2004	043100.000	-0.19	996.30	94	0.00	286	3.20	-0.19	0.00	308.53	313.42	+9999	+9999
01/01/2004	043200.000	-0.17	996.30	94	0.00	297	1.80	-0.19	0.00	307.59	313.52	+9999	+9999
01/01/2004	043300.000	-0.13	996.30	94	0.00	305	2.10	-0.19	0.00	307.31	313.52	+9999	+9999
01/01/2004	043400.000	-0.12	996.30	94	0.00	295	2.50	-0.19	0.00	307.31	313.52	+9999	+9999
01/01/2004	043500.000	-0.13	996.30	94	0.00	280	2.20	-0.19	0.00	307.50	313.52	+9999	+9999
01/01/2004	043600.000	-0.12	996.20	94	0.00	327	2.30	-0.19	0.00	306.84	313.61	+9999	+9999
01/01/2004	043700.000	-0.13	996.10	94	0.00	327	1.30	-0.19	0.00	302.80	313.52	+9999	+9999
01/01/2004	043800.000	-0.13	996.20	94	0.00	299	1.70	-0.19	0.00	301.86	313.61	+9999	+9999
01/01/2004	043900.000	-0.15	996.20	94	0.00	334	1.60	-0.19	0.00	306.28	313.25	+9999	+9999
01/01/2004	044000.000	-0.13	996.10	94	0.00	307	1.50	-0.19	0.00	307.41	313.25	+9999	+9999
01/01/2004	044100.000	-0.14	996.20	94	0.00	326	2.00	-0.19	0.00	307.13	313.25	+9999	+9999
01/01/2004	044200.000	-0.15	996.20	94	0.00	313	1.60	-0.19	0.00	306.85	313.25	+9999	+9999
01/01/2004	044300.000	-0.13	996.20	94	0.00	315	2.00	-0.19	0.00	305.63	313.25	+9999	+9999
01/01/2004	044400.000	-0.15	996.10	94	0.00	12	1.30	-0.19	0.00	305.53	313.25	+9999	+9999
01/01/2004	044500.000	-0.15	996.20	94	0.00	339	1.10	-0.19	0.00	306.28	313.35	+9999	+9999
01/01/2004	044600.000	-0.14	996.10	94	0.00	324	1.60	-0.19	0.00	306.75	313.35	+9999	+9999
01/01/2004	044700.000	-0.14	996.10	94	0.00	277	0.70	-0.19	0.00	307.13	313.35	+9999	+9999
01/01/2004	044800.000	-0.14	996.10	94	0.00	310	1.00	-0.19	0.00	306.66	313.35	+9999	+9999
01/01/2004	044900.000	-0.14	996.10	94	0.00	301	1.80	-0.19	0.00	307.51	313.44	+9999	+9999
01/01/2004	045000.000	-0.15	996.00	94	0.00	282	0.90	-0.19	0.00	307.79	313.44	+9999	+9999
01/01/2004	045100.000	-0.14	996.10	94	0.00	316	1.40	-0.19	0.00	308.35	313.44	+9999	+9999
01/01/2004	045200.000	-0.14	996.00	94	0.00	319	1.50	-0.19	0.00	308.82	313.44	+9999	+9999
01/01/2004	045300.000	-0.14	996.10	94	0.00	325	1.50	-0.19	0.00	308.35	313.44	+9999	+9999
01/01/2004	045400.000	-0.14	996.10	94	0.00	326	1.40	-0.19	0.00	307.13	313.44	+9999	+9999
01/01/2004	045500.000	-0.14	996.10	94	0.00	314	1.50	-0.19	0.00	306.75	313.44	+9999	+9999
01/01/2004	045600.000	-0.14	996.10	94	0.00	304	1.50	-0.19	0.00	306.75	313.44	+9999	+9999
01/01/2004	045700.000	-0.13	996.10	94	0.00	297	1.50	-0.19	0.00	307.04	313.44	+9999	+9999
01/01/2004	045800.000	-0.13	996.00	94	0.00	307	1.70	-0.19	0.00	307.79	313.44	+9999	+9999
01/01/2004	045900.000	-0.12	996.10	94	0.00	299	1.50	-0.19	0.00	307.60	313.44	+9999	+9999
01/01/2004	050000.000	-0.13	996.00	94	0.00	294	1.00	-0.19	0.00	307.04	313.44	+9999	+9999
01/01/2004	050100.000	-0.12	996.10	94	0.00	327	1.60	-0.19	0.00	305.81	313.44	+9999	+9999
01/01/2004	050200.000	-0.13	996.10	94	0.00	322	2.10	-0.19	0.00	305.63	313.35	+9999	+9999
01/01/2004	050300.000	-0.16	996.00	94	0.00	318	1.60	-0.19	0.00	307.51	313.35	+9999	+9999
01/01/2004	050400.000	-0.16	996.00	94	0.00	342	1.60	-0.19	0.00	307.69	313.35	+9999	+9999
01/01/2004	050500.000	-0.16	996.00	94	0.00	327	1.80	-0.10	0.00	307.50	313.44	+9999	+9999
01/01/2004	050600.000	-0.15	996.00	94	0.00	272	1.10	-0.19	0.00	307.51	313.44	+9999	+9999
01/01/2004	050700.000	-0.14	995.90	94	0.00	309	1.10	-0.19	0.00	307.13	313.44	+9999	+9999
01/01/2004	050800.000	-0.14	995.90	94	0.00	286	2.20	-0.19	0.00	307.22	313.44	+9999	+9999
01/01/2004	050900.000	-0.15	996.00	94	0.00	273	2.40	-0.19	0.00	307.60	313.44	+9999	+9999
01/01/2004	051000.000	-0.15	995.90	94	0.00	305	1.20	-0.10	0.00	307.32	313.35	+9999	+9999
01/01/2004	051100.000	-0.15	995.90	94	0.00	278	1.50	-0.19	0.00	307.13	313.44	+9999	+9999
01/01/2004	051200.000	-0.17	995.80	94	0.00	295	1.90	-0.19	0.00	308.07	313.35	+9999	+9999
01/01/2004	051300.000	-0.17	995.90	94	0.00	302	1.60	-0.19	0.00	307.60	313.44	+9999	+9999
01/01/2004	051400.000	-0.17	995.90	94	0.00	299	1.50	-0.19	0.00	305.81	313.44	+9999	+9999
01/01/2004	051500.000	-0.16	995.90	94	0.00	324	1.70	-0.19	0.00	307.13	313.54	+9999	+9999
01/01/2004	051600.000	-0.20	995.90	94	0.00	283	2.30	-0.19	0.00	307.79	313.35	+9999	+9999
01/01/2004	051700.000	-0.22	995.90	94	0.00	296	2.50	-0.19	0.00	307.79	313.35	+9999	+9999
01/01/2004	051800.000	-0.24	995.90	94	0.00	296	2.30	-0.19	0.00	308.26	313.35	+9999	+9999
01/01/2004	051900.000	-0.25	995.70	94	0.00	312	1.20	-0.19	0.00	308.26	313.35	+9999	+9999
01/01/2004	052000.000	-0.24	995.70	94	0.00	331	1.60	-0.19	0.00	308.54	313.44	+9999	+9999
01/01/2004	052100.000	-0.24	995.80	94	0.00	335	1.70	-0.19	0.00	309.01	313.44	+9999	+9999
01/01/2004	052200.000	-0.26	995.80	94	0.00	329	1.40	-0.19	0.00	309.20	313.44	+9999	+9999
01/01/2004	052300.000	-0.26	995.70	94	0.00	319	1.40	-0.19	0.00	309.29	313.44	+9999	+9999
01/01/2004	052400.000	-0.27	995.70	94	0.00	338	1.40	-0.19	0.00	309.29	313.54	+9999	+9999
01/01/2004	052500.000	-0.26	995.60	94	0.00	305	0.70	-0.19	0.00	309.10	313.54	+9999	+9999
01/01/2004	052600.000	-0.26	995.60	94	0.00	341	1.00	-0.19	0.00	309.01	313.54	+9999	+9999
01/01/2004	052700.000	-0.26	995.60	94	0.00	334	0.60	-0.19	0.00	309.20	313.54	+9999	+9999
01/01/2004	052800.000	-0.26	995.50	94	0.00	329	1.00	-0.10	0.00	309.48	313.54	+9999	+9999
01/01/2004	052900.000	-0.27	995.60	94	0.00	302	1.10	-0.19	0.00	309.21	313.08	+9999	+9999
01/01/2004	053000.000	-0.27	995.60	94	0.00	343	0.90	-0.10	0.00	309.02	313.08	+9999	+9999
01/01/2004	053100.000	-0.26	995.50	94	0.00	310	1.00	-0.10	0.00	308.74	313.28	+9999	+9999
01/01/2004	053200.000	-0.27	995.50	94	0.00	329	0.80	-0.19	0.00	307.71	313.08	+9999	+9999
01/01/2004	053300.000	-0.28	995.50	94	0.00	322	1.10	-0.19	0.00	307.80	313.08	+9999	+9999
01/01/2004	053400.000	-0.29	995.50	94	0.00	313	1.00	-0.19	0.00	308.65	313.28	+9999	+9999
01/01/2004	053500.000	-0.29	995.50	94	0.00	321	1.40	-0.19	0.00	308.65	313.28	+9999	+9999
01/01/2004	053600.000	-0.29	995.40	94	0.00	329	1.50	-0.10	0.00	308.55	313.28	+9999	+9999
01/01/2004	053700.000	-0.31	995.50	94	0.00	335	1.20	-0.19	0.00	308.36	313.08	+9999	+9999
01/01/2004	053800.000	-0.33	995.50	94	0.00	334	1.50	-0.19	0.00	307.89	313.08	+9999	+9999
01/01/2004	053900.000	-0.34	995.40	94	0.00	327	2.20	-0.19	0.00	308.08	313.18	+9999	+9999
01/01/2004	054000.000	-0.35	995.40	94	0.00	328	1.40	-0.19	0.00	308.46	313.28	+9999	+9999
01/01/2004	054100.000	-0.34	995.50	94	0.00	331	1.50	-0.19	0.00	308.65	313.28	+9999	+9999
01/01/2004	054200.000	-0.34	995.40	94	0.00	335	1.00	-0.19	0.00	309.02	313.37	+9999	+9999
01/01/2004	054300.000	-0.35	995.40	94	0.00	325	0.90	-0.19	0.00	308.83	313.37	+9999	+9999
01/01/2004	054400.000	-0.34	995.30	94	0.00	337	1.30	-0.19	0.00	308.65	313.28	+9999	+9999
01/01/2004	054500.000	-0.36	995.30	94	0.00	351	0.70	-0.19	0.00	308.83	313.28	+9999	+9999
01/01/2004	054600.000	-0.36	995.40	94	0.00	3	0.70	-0.19	0.00	308.93	313.37	+9999	+9999
01/01/2004	054700.000	-0.36	995.30	95	0.00	355	1.40	-0.19	0.00	308.83	313.28	+9999	+9999
01/01/2004	054800.000	-0.36	995.30	95	0.00	338	1.20	-0.19	0.00	308.55	313.28	+9999	+9999
01/01/2004	054900.000	-0.38	995.20	95	0.00	21	0.90	-0.19	0.00	308.55	313.37	+9999	+9999
01/01/2004	055000.000	-0.38	995.30	95	0.00	5	1.00	-0.10	0.00	308.55	313.37	+9999	+9999
01/01/2004	055100.000	-0.38	995.30	95	0.00	4	0.60	-0.19	0.00	308.65	313.37	+9999	+9999
01/01/2004	055200.000	-0.39	995.30	95	0.00	350	0.90	-0.19	0.00	308.83	313.47	+9999	+9999
01/01/2004	055300.000	-0.41	995.20	95	0.00	353	0.60	-0.19	0.00	308.74	313.37	+9999	+9999
01/01/2004	055400.000	-0.43	995.20	95	0.00	342	0.60	-0.10	0.00	308.00	312.91	+9999	+9999
01/01/2004	055500.000	-0.43	995.20	95	0.00	353	0.30	-0.19	0.00	307.62	312.91	+9999	+9999
01/01/2004	055600.000	-0.43	995.20	95	0.00	18	0.60	-0.19	0.00	307.06	313.01	+9999	+9999
01/01/2004	055700.000	-0.43	995.10	95	0.00	1	0.50	-0.19	0.00	306.68	313.01	+9999	+9999
01/01/2004	055800.000	-0.43	995.20	95	0.00	25	0.40	-0.19	0.00	306.59	313.11	+9999	+9999
01/01/2004	055900.000	-0.41	995.20	95	0.00	29	0.30	-0.19	0.00	306.97	313.11	+9999	+9999
01/01/2004	060000.000	-0.41	995.10	95	0.00	16	0.20	-0.19	0.00	307.34	313.30	+9999	+9999
01/01/2004	060100.000	-0.41	995.10	95	0.00	28	0.30	-0.19	0.00	307.44	313.30	+9999	+9999
01/01/2004	060200.000	-0.42	995.20	95	0.00	29	0.30	-0.19	0.00	307.53	313.30	+9999	+9999
01/01/2004	060300.000	-0.41	995.20	95	0.00	33	0.40	-0.19	0.00	307.53	313.30	+9999	+9999
01/01/2004	060400.000	-0.42	995.20	95	0.00	36	0.80	-0.19	0.00	307.72	313.30	+9999	+9999
01/01/2004	060500.000	-0.42	995.10	95	0.00	36	0.40	-0.19	0.00	307.91	313.30	+9999	+9999
01/01/2004	060600.000	-0.43	995.10	95	0.00	44	0.40	-0.19	0.00	308.28	313.30	+9999	+9999
01/01/2004	060700.000	-0.42	995.20	95	0.00	75	0.70	-0.19	0.00	308.47	313.40	+9999	+9999
01/01/2004	060800.000	-0.40	995.10	95	0.00	72	0.60	-0.10	0.00	308.47	313.40	+9999	+9999
01/01/2004	060900.000	-0.41	995.20	95	0.00	74	0.60	-0.19	0.00	308.47	313.40	+9999	+9999
01/01/2004	061000.000	-0.40	995.10	95	0.00	92	0.50	-0.10	0.00	308.37	313.40	+9999	+9999
01/01/2004	061100.000	-0.40	995.00	95	0.00	84	0.80	-0.19	0.00	308.38	313.40	+9999	+9999
01/01/2004	061200.000	-0.41	995.00	95	0.00	72	0.80	-0.10	0.00	308.09	313.40	+9999	+9999
01/01/2004	061300.000	-0.41	995.00	95	0.00	52	0.70	-0.10	0.00	308.00	313.40	+9999	+9999
01/01/2004	061400.000	-0.41	995.00	95	0.00	17	0.70	-0.19	0.00	308.09	313.30	+9999	+9999
01/01/2004	061500.000	-0.42	995.10	95	0.00	20	0.30	-0.19	0.00	308.38	313.40	+9999	+9999
01/01/2004	061600.000	-0.43	995.10	95	0.00	8	0.30	-0.10	0.00	308.47	313.40	+9999	+9999
01/01/2004	061700.000	-0.43	995.10	95	0.00	335	0.40	-0.19	0.00	308.66	313.40	+9999	+9999
01/01/2004	061800.000	-0.42	995.10	95	0.00	1	0.00	-0.10	0.00	308.75	313.50	+9999	+9999
01/01/2004	061900.000	-0.43	995.10	95	0.00	39	0.00	-0.19	0.00	308.85	313.59	+9999	+9999
01/01/2004	062000.000	-0.41	995.20	95	0.00	352	0.30	-0.19	0.00	308.94	313.69	+9999	+9999
01/01/2004	062100.000	-0.41	995.20	95	0.00	341	0.40	-0.19	0.00	308.94	313.50	+9999	+9999
01/01/2004	062200.000	-0.41	995.20	95	0.00	355	0.40	-0.19	0.00	308.85	313.50	+9999	+9999
01/01/2004	062300.000	-0.42	995.20	95	0.00	350	0.60	-0.10	0.00	308.75	313.50	+9999	+9999
01/01/2004	062400.000	-0.42	995.20	95	0.00	349	0.80	-0.10	0.00	308.75	313.50	+9999	+9999
01/01/2004	062500.000	-0.40	995.20	95	0.00	355	0.90	-0.19	0.00	308.85	313.59	+9999	+9999
01/01/2004	062600.000	-0.40	995.10	95	0.00	3	0.70	-0.10	0.00	308.75	313.50	+9999	+9999
01/01/2004	062700.000	-0.43	995.10	95	0.00	12	0.60	0.00	0.00	308.75	313.50	+9999	+9999
01/01/2004	062800.000	-0.41	995.10	95	0.00	4	0.60	-0.10	0.00	308.94	313.50	+9999	+9999
01/01/2004	062900.000	-0.42	995.10	95	0.00	9	0.40	-0.10	0.00	308.94	313.50	+9999	+9999
01/01/2004	063000.000	-0.42	995.00	95	0.00	0	0.50	-0.10	0.00	308.94	313.50	+9999	+9999
01/01/2004	063100.000	-0.42	995.10	95	0.00	1	0.40	-0.19	0.00	309.03	313.50	+9999	+9999
01/01/2004	063200.000	-0.42	995.00	95	0.00	1	0.50	-0.19	0.00	309.03	313.50	+9999	+9999
01/01/2004	063300.000	-0.43	995.00	95	0.00	16	0.50	-0.19	0.00	309.03	313.50	+9999	+9999
01/01/2004	063400.000	-0.43	995.00	95	0.00	352	0.60	-0.10	0.00	309.03	313.59	+9999	+9999
01/01/2004	063500.000	-0.43	995.00	95	0.00	338	0.40	-0.10	0.00	308.94	313.50	+9999	+9999
01/01/2004	063600.000	-0.43	994.90	95	0.00	328	0.20	0.00	0.00	308.75	313.59	+9999	+9999
01/01/2004	063700.000	-0.42	994.90	95	0.00	349	0.00	-0.10	0.00	308.75	313.59	+9999	+9999
01/01/2004	063800.000	-0.41	994.80	95	0.00	37	0.00	-0.19	0.00	308.85	313.59	+9999	+9999
01/01/2004	063900.000	-0.42	994.80	95	0.00	28	0.70	-0.10	0.00	308.75	313.59	+9999	+9999
01/01/2004	064000.000	-0.41	994.90	95	0.00	15	0.60	-0.10	0.00	308.84	313.59	+9999	+9999
01/01/2004	064100.000	-0.42	994.90	95	0.00	6	0.40	-0.10	0.00	308.84	313.59	+9999	+9999
01/01/2004	064200.000	-0.42	994.90	95	0.00	11	0.60	-0.10	0.00	308.94	313.59	+9999	+9999
01/01/2004	064300.000	-0.41	994.90	95	0.00	3	0.50	-0.10	0.00	309.03	313.69	+9999	+9999
01/01/2004	064400.000	-0.43	994.80	95	0.00	355	0.50	0.00	0.00	309.03	313.59	+9999	+9999
01/01/2004	064500.000	-0.43	994.70	95	0.00	354	0.40	-0.19	0.00	309.22	313.59	+9999	+9999
01/01/2004	064600.000	-0.42	994.70	95	0.00	2	0.00	-0.10	0.00	309.12	313.59	+9999	+9999
01/01/2004	064700.000	-0.42	994.70	95	0.00	309	0.60	-0.10	0.00	309.22	313.59	+9999	+9999
01/01/2004	064800.000	-0.41	994.70	95	0.00	319	0.50	0.00	0.00	309.12	313.79	+9999	+9999
01/01/2004	064900.000	-0.40	994.70	95	0.00	322	0.80	0.00	0.00	309.12	313.79	+9999	+9999
01/01/2004	065000.000	-0.38	994.70	95	0.00	319	0.50	0.00	0.00	309.22	313.79	+9999	+9999
01/01/2004	065100.000	-0.38	994.60	95	0.00	308	0.70	-0.10	0.00	309.22	313.69	+9999	+9999
01/01/2004	065200.000	-0.38	994.70	95	0.00	306	0.30	0.00	0.00	309.12	313.79	+9999	+9999
01/01/2004	065300.000	-0.38	994.60	95	0.00	300	0.00	0.00	0.00	309.12	313.79	+9999	+9999
01/01/2004	065400.000	-0.38	994.60	95	0.00	300	0.00	-0.10	0.00	309.22	313.79	+9999	+9999
01/01/2004	065500.000	-0.37	994.50	95	0.00	182	0.00	0.00	0.00	309.12	313.79	+9999	+9999
01/01/2004	065600.000	-0.37	994.60	95	0.00	167	0.00	0.00	0.00	309.12	313.79	+9999	+9999
01/01/2004	065700.000	-0.37	994.60	95	0.00	168	0.00	-0.10	0.00	309.31	313.79	+9999	+9999
01/01/2004	065800.000	-0.37	994.60	95	0.00	257	0.40	0.00	0.00	309.22	313.88	+9999	+9999
01/01/2004	065900.000	-0.36	994.70	95	0.00	269	0.50	0.00	0.00	309.31	313.88	+9999	+9999
01/01/2004	070000.000	-0.36	994.60	95	0.00	257	0.50	0.00	0.00	309.22	313.79	+9999	+9999
01/01/2004	070100.000	-0.36	994.60	95	0.00	245	0.90	0.00	0.00	309.22	313.88	+9999	+9999
01/01/2004	070200.000	-0.35	994.60	95	0.00	308	0.60	0.00	0.00	308.75	313.59	+9999	+9999
01/01/2004	070300.000	-0.38	994.60	95	0.00	308	0.60	0.00	0.00	307.62	313.79	+9999	+9999
01/01/2004	070400.000	-0.40	994.60	95	0.00	298	0.50	0.00	0.00	306.96	313.59	+9999	+9999
01/01/2004	070500.000	-0.40	994.60	95	0.00	261	0.00	0.00	0.00	307.62	313.69	+9999	+9999
01/01/2004	070600.000	-0.40	994.60	95	0.00	243	0.80	0.00	0.00	308.46	313.88	+9999	+9999
01/01/2004	070700.000	-0.35	994.60	95	0.00	174	0.50	0.00	0.00	308.84	313.88	+9999	+9999
01/01/2004	070800.000	-0.36	994.60	95	0.00	229	0.60	0.00	0.00	309.12	313.98	+9999	+9999
01/01/2004	070900.000	-0.35	994.60	95	0.00	189	0.00	0.10	0.00	309.03	313.88	+9999	+9999
01/01/2004	071000.000	-0.34	994.60	95	0.00	267	0.30	0.19	0.00	308.74	313.88	+9999	+9999
01/01/2004	071100.000	-0.35	994.60	95	0.00	284	0.30	0.19	0.11	308.84	313.78	+9999	+9999
01/01/2004	071200.000	-0.33	994.70	95	0.00	288	0.00	0.39	0.21	309.02	313.67	+9999	+9999
01/01/2004	071300.000	-0.35	994.60	95	0.00	320	0.40	0.58	0.21	309.11	313.67	+9999	+9999
01/01/2004	071400.000	-0.38	994.70	95	0.00	1	0.60	0.87	0.21	309.01	313.67	+9999	+9999
01/01/2004	071500.000	-0.40	994.70	95	0.00	19	0.50	1.06	0.21	309.00	313.67	+9999	+9999
01/01/2004	071600.000	-0.40	994.60	95	0.00	40	0.70	1.25	0.42	309.09	313.65	+9999	+9999
01/01/2004	071700.000	-0.43	994.70	95	0.00	64	0.50	1.73	0.42	308.89	313.56	+9999	+9999
01/01/2004	071800.000	-0.42	994.60	95	0.00	35	0.60	1.93	0.42	309.08	313.65	+9999	+9999
01/01/2004	071900.000	-0.42	994.60	95	0.00	51	0.70	2.21	0.42	308.88	313.65	+9999	+9999
01/01/2004	072000.000	-0.43	994.60	95	0.00	56	0.70	2.41	0.53	308.78	313.65	+9999	+9999
01/01/2004	072100.000	-0.41	994.50	95	0.00	37	0.80	2.60	0.63	308.87	313.64	+9999	+9999
01/01/2004	072200.000	-0.42	994.60	95	0.00	54	0.90	2.89	0.63	308.49	313.54	+9999	+9999
01/01/2004	072300.000	-0.42	994.60	95	0.00	53	1.00	3.08	0.63	308.48	313.73	+9999	+9999
01/01/2004	072400.000	-0.38	994.60	95	0.00	94	0.80	3.56	0.74	308.10	313.82	+9999	+9999
01/01/2004	072500.000	-0.37	994.50	96	0.00	85	1.00	3.76	0.84	307.62	313.72	+9999	+9999
01/01/2004	072600.000	-0.38	994.50	95	0.00	83	1.20	3.95	0.84	307.15	313.72	+9999	+9999
01/01/2004	072700.000	-0.35	994.50	96	0.00	114	0.60	4.04	0.84	307.05	313.91	+9999	+9999
01/01/2004	072800.000	-0.33	994.50	96	0.00	99	0.60	3.95	0.84	307.24	313.81	+9999	+9999
01/01/2004	072900.000	-0.31	994.40	96	0.00	115	0.40	3.56	0.63	307.72	313.83	+9999	+9999
01/01/2004	073000.000	-0.29	994.50	96	0.00	155	1.00	3.56	0.63	307.72	313.73	+9999	+9999
01/01/2004	073100.000	-0.31	994.40	96	0.00	133	1.30	3.76	0.63	307.43	313.83	+9999	+9999
01/01/2004	073200.000	-0.29	994.40	96	0.00	106	1.40	4.24	0.74	307.32	314.18	+9999	+9999
01/01/2004	073300.000	-0.29	994.40	96	0.00	122	1.60	4.91	0.84	306.74	314.18	+9999	+9999
01/01/2004	073400.000	-0.28	994.30	95	0.00	113	0.90	5.30	0.84	306.45	314.27	+9999	+9999
01/01/2004	073500.000	-0.29	994.40	95	0.00	121	0.80	5.39	0.95	306.44	313.97	+9999	+9999
01/01/2004	073600.000	-0.29	994.40	95	0.00	133	1.20	5.68	1.05	306.72	314.06	+9999	+9999
01/01/2004	073700.000	-0.30	994.30	95	0.00	146	0.90	5.78	1.05	307.19	314.06	+9999	+9999
01/01/2004	073800.000	-0.29	994.40	95	0.00	101	0.90	5.87	1.05	307.47	314.06	+9999	+9999
01/01/2004	073900.000	-0.29	994.30	95	0.00	140	0.70	6.16	1.05	307.18	314.06	+9999	+9999
01/01/2004	074000.000	-0.27	994.30	95	0.00	86	0.40	6.55	1.05	306.79	314.26	+9999	+9999
01/01/2004	074100.000	-0.26	994.40	95	0.00	110	0.80	6.84	1.26	306.32	314.05	+9999	+9999
01/01/2004	074200.000	-0.25	994.30	95	0.00	107	0.90	7.32	1.37	305.46	313.75	+9999	+9999
01/01/2004	074300.000	-0.24	994.30	95	0.00	114	1.40	7.80	1.37	303.85	313.94	+9999	+9999
01/01/2004	074400.000	-0.24	994.30	95	0.00	116	1.00	7.90	1.37	302.15	313.94	+9999	+9999
01/01/2004	074500.000	-0.24	994.30	95	0.00	78	1.00	7.99	1.37	301.12	313.84	+9999	+9999
01/01/2004	074600.000	-0.26	994.30	95	0.00	109	0.60	7.99	1.37	302.90	313.75	+9999	+9999
01/01/2004	074700.000	-0.27	994.30	95	0.00	93	0.60	8.19	1.37	305.16	313.94	+9999	+9999
01/01/2004	074800.000	-0.27	994.30	95	0.00	131	0.50	8.76	1.58	306.27	313.92	+9999	+9999
01/01/2004	074900.000	-0.26	994.30	95	0.00	75	1.00	9.63	1.79	306.53	313.91	+9999	+9999
01/01/2004	075000.000	-0.27	994.30	95	0.00	81	1.10	10.50	1.79	305.85	313.71	+9999	+9999
01/01/2004	075100.000	-0.28	994.30	95	0.00	88	1.40	10.98	1.89	305.18	313.90	+9999	+9999
