Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 31/07/2004;
PLATFORM = mondouzil
ACQ_ID = Mo040213
TYPE = ASCII
DATE_creation_fichier = 30-06-2005
#END OF HEADER#
'date' 'rft_time_campbel13_%60' ' tpr_air2m_c13_cal_%60' ' pre_air_c13_cal_%60' 'hum_relcapa_c13_cal_%60' ' prp_intensrr_c13_cal_%60' 'ven_ddmoy_c13_cal_%60' ' ven_ffmoy_c13_cal_%60' ' flx_rvd_c13_cal_%60' ' flx_rvm_c13_cal_%60' ' flx_ird_c13_%60' ' flx_irm_c13_%60' 'tpr_air6m_c13_cal_%60' 'hum_relcapa6m_c13_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_TPR015' 'PTB220_unknown' 'HMP45_HU014' 'qualimetrics_RRA012' 'young_VEN206' 'young_VEN206' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
05/07/2004	090000.000	21.46	996.00	62	0.00	281	0.80	512.89	106.47	365.18	460.03	+9999	+9999
05/07/2004	090100.000	21.56	996.00	62	0.00	261	1.10	746.33	162.38	361.05	461.07	+9999	+9999
05/07/2004	090200.000	21.91	996.00	62	0.00	317	2.20	657.44	140.73	367.87	462.46	+9999	+9999
05/07/2004	090300.000	22.05	996.10	62	0.00	322	2.10	841.66	184.24	367.61	466.47	+9999	+9999
05/07/2004	090400.000	22.45	995.90	61	0.00	0	2.00	898.48	196.54	366.89	467.33	+9999	+9999
05/07/2004	090500.000	22.55	996.00	62	0.00	312	2.30	651.95	138.52	411.06	473.77	+9999	+9999
05/07/2004	090600.000	22.05	995.80	61	0.00	308	4.20	416.40	84.82	404.34	467.00	+9999	+9999
05/07/2004	090700.000	22.10	996.00	61	0.00	330	1.70	353.61	71.99	400.54	465.11	+9999	+9999
05/07/2004	090800.000	22.07	996.10	60	0.00	271	2.60	328.67	67.89	399.53	458.96	+9999	+9999
05/07/2004	090900.000	21.87	996.00	61	0.00	272	2.20	297.18	61.90	406.26	460.11	+9999	+9999
05/07/2004	091000.000	22.00	996.10	62	0.00	307	3.40	283.12	58.86	405.31	460.59	+9999	+9999
05/07/2004	091100.000	21.65	996.20	61	0.00	272	2.30	276.86	57.49	405.60	457.99	+9999	+9999
05/07/2004	091200.000	21.56	996.20	61	0.00	257	3.30	272.82	56.54	407.45	459.32	+9999	+9999
05/07/2004	091300.000	21.55	996.20	61	0.00	286	3.10	271.57	56.12	408.61	459.02	+9999	+9999
05/07/2004	091400.000	21.33	996.30	62	0.00	302	2.70	282.45	58.23	405.72	458.13	+9999	+9999
05/07/2004	091500.000	21.13	996.20	61	0.00	316	2.70	389.34	83.66	394.55	454.99	+9999	+9999
05/07/2004	091600.000	21.20	996.20	62	0.00	298	1.30	323.28	69.16	405.94	457.17	+9999	+9999
05/07/2004	091700.000	21.25	996.10	62	0.00	321	2.30	275.71	56.86	402.09	457.28	+9999	+9999
05/07/2004	091800.000	21.10	996.10	61	0.00	343	1.30	336.66	70.84	394.88	454.44	+9999	+9999
05/07/2004	091900.000	21.26	996.10	63	0.00	262	2.20	294.00	59.70	396.84	456.87	+9999	+9999
05/07/2004	092000.000	21.40	996.10	63	0.00	280	2.50	300.65	60.75	393.33	456.07	+9999	+9999
05/07/2004	092100.000	21.36	996.20	63	0.00	281	2.40	317.60	63.59	391.65	456.87	+9999	+9999
05/07/2004	092200.000	21.43	996.10	63	0.00	249	1.40	343.02	68.10	390.51	457.72	+9999	+9999
05/07/2004	092300.000	21.43	996.10	63	0.00	254	2.40	500.37	103.63	371.43	456.14	+9999	+9999
05/07/2004	092400.000	21.49	996.10	63	0.00	262	2.40	376.34	75.46	395.83	458.39	+9999	+9999
05/07/2004	092500.000	21.50	996.10	63	0.00	260	1.50	306.72	62.32	399.22	457.57	+9999	+9999
05/07/2004	092600.000	21.40	996.00	63	0.00	280	1.70	258.95	52.87	399.36	456.44	+9999	+9999
05/07/2004	092700.000	21.23	995.80	63	0.00	278	1.80	236.80	48.98	400.27	454.24	+9999	+9999
05/07/2004	092800.000	21.27	995.80	62	0.00	261	2.00	214.36	44.77	401.78	453.57	+9999	+9999
05/07/2004	092900.000	21.24	995.70	62	0.00	253	1.10	197.51	41.51	401.04	451.73	+9999	+9999
05/07/2004	093000.000	21.24	995.80	63	0.00	262	1.10	186.15	39.52	401.45	451.27	+9999	+9999
05/07/2004	093100.000	21.21	995.80	62	0.00	280	1.30	179.21	38.26	402.56	450.89	+9999	+9999
05/07/2004	093200.000	21.17	995.90	63	0.00	304	2.00	174.40	37.21	403.84	451.61	+9999	+9999
05/07/2004	093300.000	21.17	995.90	64	0.00	293	1.50	171.22	36.36	403.68	452.03	+9999	+9999
05/07/2004	093400.000	21.09	995.80	63	0.00	266	1.60	171.03	36.36	402.79	450.93	+9999	+9999
05/07/2004	093500.000	21.22	995.90	63	0.00	254	1.10	174.78	37.21	401.61	450.93	+9999	+9999
05/07/2004	093600.000	21.33	995.80	63	0.00	306	0.30	182.78	38.68	398.51	450.23	+9999	+9999
05/07/2004	093700.000	21.26	995.70	63	0.00	335	1.00	194.43	40.99	398.89	449.85	+9999	+9999
05/07/2004	093800.000	21.17	995.70	62	0.00	326	1.70	210.32	43.83	397.61	451.04	+9999	+9999
05/07/2004	093900.000	21.20	995.70	63	0.00	318	0.90	229.00	47.29	395.57	451.34	+9999	+9999
05/07/2004	094000.000	21.11	995.80	62	0.00	317	2.10	249.51	51.18	393.29	451.13	+9999	+9999
05/07/2004	094100.000	20.98	995.90	62	0.00	294	1.80	274.74	55.91	390.62	450.56	+9999	+9999
05/07/2004	094200.000	20.99	995.90	62	0.00	291	1.30	308.83	62.53	387.46	452.64	+9999	+9999
05/07/2004	094300.000	21.00	995.90	63	0.00	279	1.70	445.48	90.07	365.20	451.89	+9999	+9999
05/07/2004	094400.000	21.32	995.90	65	0.00	264	1.10	402.53	82.08	391.71	460.04	+9999	+9999
05/07/2004	094500.000	21.42	995.80	63	0.00	271	1.90	385.97	78.09	381.16	455.85	+9999	+9999
05/07/2004	094600.000	21.44	996.00	63	0.00	290	1.30	411.88	83.24	380.40	456.92	+9999	+9999
05/07/2004	094700.000	21.64	995.90	64	0.00	319	1.00	525.70	107.10	383.43	461.47	+9999	+9999
05/07/2004	094800.000	21.68	996.00	64	0.00	281	1.60	532.44	107.83	376.14	462.26	+9999	+9999
05/07/2004	094900.000	21.90	996.00	62	0.00	276	2.50	492.96	102.05	396.18	462.42	+9999	+9999
05/07/2004	095000.000	21.78	996.20	61	0.00	274	2.60	433.06	89.12	389.96	461.36	+9999	+9999
05/07/2004	095100.000	21.91	996.20	61	0.00	267	3.00	484.97	100.27	376.41	461.05	+9999	+9999
05/07/2004	095200.000	22.02	996.00	61	0.00	259	2.10	415.63	86.18	389.49	462.89	+9999	+9999
05/07/2004	095300.000	21.76	995.90	60	0.00	321	2.20	360.55	75.25	389.40	456.81	+9999	+9999
05/07/2004	095400.000	21.58	995.80	60	0.00	314	1.80	336.95	70.42	390.71	458.45	+9999	+9999
05/07/2004	095500.000	21.55	995.90	61	0.00	305	1.50	302.77	63.38	391.15	455.43	+9999	+9999
05/07/2004	095600.000	21.72	995.80	62	0.00	307	0.50	281.29	58.96	393.83	457.53	+9999	+9999
05/07/2004	095700.000	21.72	995.90	60	0.00	306	1.90	262.22	55.07	393.16	454.84	+9999	+9999
05/07/2004	095800.000	21.63	995.90	61	0.00	271	2.80	245.95	51.60	395.74	455.46	+9999	+9999
05/07/2004	095900.000	21.43	995.90	60	0.00	292	1.80	232.08	48.45	396.21	454.32	+9999	+9999
05/07/2004	100000.000	21.36	996.00	60	0.00	300	1.20	220.91	45.93	395.20	452.55	+9999	+9999
05/07/2004	100100.000	21.27	996.10	61	0.00	290	1.10	213.98	44.14	395.50	451.30	+9999	+9999
05/07/2004	100200.000	21.39	996.10	62	0.00	235	1.70	211.67	43.30	397.15	453.50	+9999	+9999
05/07/2004	100300.000	21.41	996.30	61	0.00	293	1.90	213.69	43.41	397.61	452.29	+9999	+9999
05/07/2004	100400.000	21.48	996.20	60	0.00	264	2.60	217.93	43.72	397.36	453.87	+9999	+9999
05/07/2004	100500.000	21.45	996.20	59	0.00	257	1.40	223.90	44.67	395.14	453.14	+9999	+9999
05/07/2004	100600.000	21.44	996.00	59	0.00	278	1.50	230.64	45.93	392.72	451.69	+9999	+9999
05/07/2004	100700.000	21.37	996.00	60	0.00	267	1.60	238.15	47.19	391.55	451.65	+9999	+9999
05/07/2004	100800.000	21.32	996.00	61	0.00	282	1.20	247.68	48.98	391.98	454.02	+9999	+9999
05/07/2004	100900.000	21.30	995.90	60	0.00	311	2.10	258.28	51.08	389.52	453.04	+9999	+9999
05/07/2004	101000.000	21.31	996.00	61	0.00	310	1.30	269.54	53.29	390.19	454.70	+9999	+9999
05/07/2004	101100.000	21.34	995.90	60	0.00	315	1.90	282.06	55.91	388.38	454.69	+9999	+9999
05/07/2004	101200.000	21.41	995.80	61	0.00	296	0.70	292.66	58.23	388.88	456.63	+9999	+9999
05/07/2004	101300.000	21.35	995.80	59	0.00	282	1.50	314.80	63.06	386.29	455.18	+9999	+9999
05/07/2004	101400.000	21.40	996.00	61	0.00	281	0.90	306.72	61.38	387.51	456.18	+9999	+9999
05/07/2004	101500.000	21.39	995.90	61	0.00	287	2.00	298.34	59.80	387.81	455.54	+9999	+9999
05/07/2004	101600.000	21.46	995.90	61	0.00	292	2.10	290.83	58.12	386.86	456.06	+9999	+9999
05/07/2004	101700.000	21.38	995.90	61	0.00	293	1.90	289.96	57.70	385.66	454.83	+9999	+9999
05/07/2004	101800.000	21.41	995.80	61	0.00	299	1.20	296.80	58.96	383.85	454.48	+9999	+9999
05/07/2004	101900.000	21.48	996.00	61	0.00	288	2.00	312.01	62.11	380.76	452.97	+9999	+9999
05/07/2004	102000.000	21.45	995.80	61	0.00	279	1.70	396.66	79.98	377.10	454.86	+9999	+9999
05/07/2004	102100.000	21.50	995.90	61	0.00	285	1.80	371.81	74.94	385.12	457.30	+9999	+9999
05/07/2004	102200.000	21.56	996.00	62	0.00	277	2.30	367.58	73.68	383.02	458.31	+9999	+9999
05/07/2004	102300.000	21.82	996.00	63	0.00	300	2.10	654.36	133.27	361.18	461.12	+9999	+9999
05/07/2004	102400.000	22.21	996.10	64	0.00	299	3.10	614.20	125.59	359.86	467.65	+9999	+9999
05/07/2004	102500.000	21.99	996.10	61	0.00	316	1.80	733.81	151.55	310.58	464.11	+9999	+9999
05/07/2004	102600.000	22.24	996.00	61	0.00	261	3.00	526.57	106.15	362.93	466.76	+9999	+9999
05/07/2004	102700.000	22.38	996.00	60	0.00	268	2.20	492.19	95.96	379.00	468.04	+9999	+9999
05/07/2004	102800.000	22.44	995.90	61	0.00	281	2.10	579.82	113.72	370.67	466.76	+9999	+9999
05/07/2004	102900.000	22.64	995.80	62	0.00	326	1.50	846.48	174.26	429.53	472.31	+9999	+9999
05/07/2004	103000.000	22.80	995.80	60	0.00	339	3.70	966.85	199.58	438.56	474.82	+9999	+9999
05/07/2004	103100.000	22.92	995.90	58	0.00	338	2.80	1007.30	208.10	441.05	475.01	+9999	+9999
05/07/2004	103200.000	23.12	995.80	59	0.00	348	2.70	1000.56	205.58	443.74	481.41	+9999	+9999
05/07/2004	103300.000	23.34	995.80	58	0.00	321	3.20	953.37	195.70	432.36	481.26	+9999	+9999
05/07/2004	103400.000	23.40	995.90	57	0.00	308	2.50	894.63	183.71	417.82	478.90	+9999	+9999
05/07/2004	103500.000	23.20	996.00	58	0.00	287	1.00	866.70	179.20	393.44	480.54	+9999	+9999
05/07/2004	103600.000	23.55	995.90	57	0.00	338	0.60	960.11	202.63	402.23	478.71	+9999	+9999
05/07/2004	103700.000	23.71	996.00	56	0.00	346	2.00	570.67	119.92	449.82	482.96	+9999	+9999
05/07/2004	103800.000	23.49	996.00	56	0.00	340	2.10	430.36	88.07	404.19	477.28	+9999	+9999
05/07/2004	103900.000	22.87	996.00	54	0.00	287	1.40	413.61	83.76	398.04	467.64	+9999	+9999
05/07/2004	104000.000	23.04	995.90	55	0.00	276	1.50	414.67	83.45	394.74	466.25	+9999	+9999
05/07/2004	104100.000	22.87	996.00	56	0.00	17	0.50	429.98	86.60	397.57	466.96	+9999	+9999
05/07/2004	104200.000	23.16	996.00	57	0.00	1	1.50	439.13	88.18	398.01	469.93	+9999	+9999
05/07/2004	104300.000	23.31	995.90	57	0.00	18	0.40	433.64	86.71	399.48	469.60	+9999	+9999
05/07/2004	104400.000	23.28	996.00	55	0.00	32	0.80	425.84	84.92	397.30	464.59	+9999	+9999
05/07/2004	104500.000	23.16	996.10	55	0.00	23	0.30	444.71	88.70	396.38	461.87	+9999	+9999
05/07/2004	104600.000	23.38	996.00	56	0.00	306	1.40	454.34	90.60	396.04	462.36	+9999	+9999
05/07/2004	104700.000	23.25	996.00	55	0.00	231	1.10	505.67	100.48	390.67	462.63	+9999	+9999
05/07/2004	104800.000	23.32	995.90	56	0.00	191	1.30	547.37	108.78	389.21	463.42	+9999	+9999
05/07/2004	104900.000	23.30	996.00	57	0.00	348	0.30	594.46	117.92	393.80	466.33	+9999	+9999
05/07/2004	105000.000	22.88	996.10	55	0.00	310	2.50	740.55	147.25	377.14	464.53	+9999	+9999
05/07/2004	105100.000	22.76	996.00	56	0.00	299	1.50	805.07	160.91	392.22	473.17	+9999	+9999
05/07/2004	105200.000	23.14	996.00	58	0.00	350	2.70	791.59	159.44	378.15	475.87	+9999	+9999
05/07/2004	105300.000	22.99	995.90	56	0.00	9	1.60	576.36	116.45	410.91	476.85	+9999	+9999
05/07/2004	105400.000	23.19	995.90	55	0.00	351	2.20	511.64	102.58	400.13	474.74	+9999	+9999
05/07/2004	105500.000	22.91	995.80	55	0.00	6	2.80	463.88	92.38	398.10	470.30	+9999	+9999
05/07/2004	105600.000	22.74	995.80	55	0.00	1	1.30	424.11	83.55	400.30	474.26	+9999	+9999
05/07/2004	105700.000	22.78	995.90	54	0.00	345	1.90	400.51	78.19	395.91	468.09	+9999	+9999
05/07/2004	105800.000	22.83	995.70	55	0.00	353	2.80	384.62	74.20	394.43	466.99	+9999	+9999
05/07/2004	105900.000	22.58	995.70	54	0.00	335	1.90	439.32	83.97	391.09	467.25	+9999	+9999
05/07/2004	110000.000	22.64	995.80	54	0.00	7	0.80	433.74	80.93	387.09	466.43	+9999	+9999
05/07/2004	110100.000	22.91	995.80	56	0.00	349	0.30	488.14	90.60	381.56	464.69	+9999	+9999
05/07/2004	110200.000	23.04	995.70	56	0.00	332	0.50	868.63	170.16	371.21	469.96	+9999	+9999
05/07/2004	110300.000	23.38	995.80	56	0.00	262	0.90	752.10	147.46	391.25	472.83	+9999	+9999
05/07/2004	110400.000	23.63	995.90	55	0.00	247	1.40	745.36	145.88	378.97	473.18	+9999	+9999
05/07/2004	110500.000	23.64	995.70	55	0.00	213	1.70	770.40	150.71	386.53	476.31	+9999	+9999
05/07/2004	110600.000	23.82	995.70	54	0.00	198	1.40	914.85	179.83	364.63	474.40	+9999	+9999
05/07/2004	110700.000	23.91	995.80	55	0.00	230	2.20	1000.56	197.27	376.75	477.86	+9999	+9999
05/07/2004	110800.000	24.30	995.80	54	0.00	261	1.80	1012.11	199.06	379.65	484.52	+9999	+9999
05/07/2004	110900.000	24.24	995.80	54	0.00	271	2.30	1000.56	197.06	383.11	488.79	+9999	+9999
05/07/2004	111000.000	24.06	995.90	52	0.00	292	2.10	1018.85	199.48	377.68	482.96	+9999	+9999
05/07/2004	111100.000	23.74	995.80	52	0.00	317	0.80	1008.26	197.17	382.06	479.81	+9999	+9999
05/07/2004	111200.000	24.02	995.70	52	0.00	245	1.20	944.70	182.77	367.97	479.28	+9999	+9999
05/07/2004	111300.000	24.23	995.70	52	0.00	288	0.80	1038.11	202.11	376.17	476.02	+9999	+9999
05/07/2004	111400.000	24.41	995.60	52	0.00	265	4.60	1047.74	203.47	383.83	484.29	+9999	+9999
05/07/2004	111500.000	24.18	995.80	52	0.00	295	2.80	1050.63	203.26	384.05	487.32	+9999	+9999
05/07/2004	111600.000	24.24	995.70	52	0.00	282	1.90	1064.11	205.58	386.26	491.66	+9999	+9999
05/07/2004	111700.000	24.37	995.80	53	0.00	337	3.30	1079.52	209.88	386.93	487.20	+9999	+9999
05/07/2004	111800.000	24.26	995.80	53	0.00	342	3.00	1075.67	208.52	396.42	495.15	+9999	+9999
05/07/2004	111900.000	24.42	995.80	53	0.00	289	2.40	1076.63	209.67	396.12	496.39	+9999	+9999
05/07/2004	112000.000	24.25	995.80	52	0.00	308	2.50	473.22	89.33	434.78	491.99	+9999	+9999
05/07/2004	112100.000	23.75	995.80	50	0.00	303	2.40	389.24	72.31	404.35	477.95	+9999	+9999
05/07/2004	112200.000	23.37	995.90	51	0.00	310	2.20	386.26	71.36	402.55	474.02	+9999	+9999
05/07/2004	112300.000	23.58	995.80	52	0.00	0	3.10	401.76	74.10	402.19	478.82	+9999	+9999
05/07/2004	112400.000	23.50	995.80	52	0.00	355	3.30	445.19	81.66	399.29	479.25	+9999	+9999
05/07/2004	112500.000	23.31	995.90	52	0.00	340	1.50	780.99	149.24	353.97	476.25	+9999	+9999
05/07/2004	112600.000	23.44	995.80	54	0.00	353	2.80	434.12	80.09	403.80	479.56	+9999	+9999
05/07/2004	112700.000	23.11	995.90	51	0.00	346	1.90	438.36	80.40	392.73	475.36	+9999	+9999
05/07/2004	112800.000	22.81	995.80	52	0.00	350	1.40	452.03	83.24	389.89	473.93	+9999	+9999
05/07/2004	112900.000	23.07	995.80	53	0.00	313	1.40	675.06	126.33	373.67	473.91	+9999	+9999
05/07/2004	113000.000	23.21	995.70	53	0.00	332	0.40	1047.74	205.16	373.38	478.83	+9999	+9999
05/07/2004	113100.000	23.65	995.70	53	0.00	0	0.00	999.59	196.64	380.89	480.27	+9999	+9999
05/07/2004	113200.000	24.38	995.90	54	0.00	10	1.40	1040.04	202.95	380.36	486.89	+9999	+9999
05/07/2004	113300.000	24.58	995.70	53	0.00	339	1.90	1050.63	204.31	378.03	483.70	+9999	+9999
05/07/2004	113400.000	24.91	995.70	53	0.00	320	1.90	1041.00	200.85	385.59	494.63	+9999	+9999
05/07/2004	113500.000	24.73	995.70	52	0.00	339	2.10	1029.45	198.95	382.77	492.64	+9999	+9999
05/07/2004	113600.000	24.69	995.60	51	0.00	322	1.70	1020.78	197.90	384.29	490.76	+9999	+9999
05/07/2004	113700.000	24.96	995.70	51	0.00	325	0.90	1017.89	198.53	386.35	489.40	+9999	+9999
05/07/2004	113800.000	25.14	995.70	52	0.00	26	0.90	990.93	193.38	389.92	488.03	+9999	+9999
05/07/2004	113900.000	25.26	995.80	50	0.00	47	1.00	1012.11	197.06	385.77	485.00	+9999	+9999
05/07/2004	114000.000	25.68	995.70	48	0.00	201	0.00	1023.67	199.06	377.83	480.74	+9999	+9999
05/07/2004	114100.000	26.22	995.60	49	0.00	152	0.80	1036.19	200.95	386.79	485.59	+9999	+9999
05/07/2004	114200.000	26.40	995.70	48	0.00	152	0.00	1043.89	201.90	383.93	482.99	+9999	+9999
05/07/2004	114300.000	25.76	995.70	45	0.00	195	1.20	1044.85	203.05	385.25	479.03	+9999	+9999
05/07/2004	114400.000	26.04	995.60	47	0.00	140	0.00	1041.97	201.58	390.02	487.07	+9999	+9999
05/07/2004	114500.000	25.96	995.50	46	0.00	350	0.60	1036.19	200.53	390.57	486.19	+9999	+9999
05/07/2004	114600.000	26.39	995.60	47	0.00	207	0.00	1042.93	202.32	392.70	490.59	+9999	+9999
05/07/2004	114700.000	26.83	995.60	47	0.00	316	0.50	1061.23	205.79	394.98	493.13	+9999	+9999
05/07/2004	114800.000	26.55	995.60	45	0.00	314	3.10	1080.49	209.67	389.99	486.54	+9999	+9999
05/07/2004	114900.000	25.69	995.60	46	0.00	323	0.80	1068.93	208.52	399.24	491.94	+9999	+9999
05/07/2004	115000.000	25.32	995.70	46	0.00	313	3.10	1069.89	206.94	399.48	492.36	+9999	+9999
05/07/2004	115100.000	25.07	995.50	46	0.00	339	2.50	1082.41	209.25	401.32	497.49	+9999	+9999
05/07/2004	115200.000	24.53	995.60	47	0.00	311	2.30	1106.49	214.19	399.12	494.87	+9999	+9999
05/07/2004	115300.000	24.90	995.60	48	0.00	292	2.70	993.82	191.28	387.71	494.09	+9999	+9999
05/07/2004	115400.000	24.80	995.60	47	0.00	324	2.90	1033.30	199.16	398.57	496.26	+9999	+9999
05/07/2004	115500.000	25.28	995.60	47	0.00	308	1.70	1079.52	208.10	398.67	500.28	+9999	+9999
05/07/2004	115600.000	25.18	995.70	47	0.00	345	1.30	888.85	169.53	401.08	490.60	+9999	+9999
05/07/2004	115700.000	25.21	995.50	46	0.00	324	2.50	468.60	83.34	405.56	484.43	+9999	+9999
05/07/2004	115800.000	24.96	995.60	47	0.00	313	3.10	1011.15	190.55	362.15	488.64	+9999	+9999
05/07/2004	115900.000	24.72	995.60	46	0.00	313	1.60	570.19	102.79	402.92	485.31	+9999	+9999
05/07/2004	120000.000	24.67	995.60	48	0.00	313	1.10	863.81	160.38	353.58	483.52	+9999	+9999
05/07/2004	120100.000	25.09	995.50	48	0.00	267	0.70	1042.93	200.01	375.62	486.93	+9999	+9999
05/07/2004	120200.000	25.18	995.60	48	0.00	317	0.70	1060.26	204.63	387.83	488.78	+9999	+9999
05/07/2004	120300.000	25.47	995.50	47	0.00	352	2.80	1055.45	203.68	392.11	492.81	+9999	+9999
05/07/2004	120400.000	25.28	995.60	48	0.00	20	2.10	903.29	171.42	408.91	498.97	+9999	+9999
05/07/2004	120500.000	25.75	995.50	47	0.00	40	1.20	958.18	183.29	375.37	491.44	+9999	+9999
05/07/2004	120600.000	25.51	995.40	47	0.00	26	2.50	839.74	154.81	351.61	486.85	+9999	+9999
05/07/2004	120700.000	25.13	995.40	46	0.00	48	1.70	1041.00	201.48	387.49	489.69	+9999	+9999
05/07/2004	120800.000	25.33	995.40	48	0.00	47	2.00	1040.04	199.16	391.27	496.17	+9999	+9999
05/07/2004	120900.000	24.95	995.50	47	0.00	56	2.50	1035.22	198.95	393.80	494.93	+9999	+9999
05/07/2004	121000.000	24.95	995.40	47	0.00	45	2.50	1041.97	201.16	392.97	494.66	+9999	+9999
05/07/2004	121100.000	24.78	995.50	47	0.00	58	2.60	1038.11	202.11	394.94	495.17	+9999	+9999
05/07/2004	121200.000	25.17	995.50	49	0.00	66	2.40	1030.41	202.00	396.06	499.91	+9999	+9999
05/07/2004	121300.000	25.28	995.40	47	0.00	82	2.40	999.59	196.85	394.92	495.97	+9999	+9999
05/07/2004	121400.000	25.16	995.40	48	0.00	93	2.50	1008.26	198.22	397.13	498.10	+9999	+9999
05/07/2004	121500.000	25.40	995.40	48	0.00	44	2.50	1028.48	202.53	395.44	495.04	+9999	+9999
05/07/2004	121600.000	25.50	995.30	49	0.00	310	3.30	557.29	104.68	419.93	492.81	+9999	+9999
05/07/2004	121700.000	25.59	995.40	49	0.00	318	3.40	459.35	85.45	407.48	492.05	+9999	+9999
05/07/2004	121800.000	25.04	995.50	48	0.00	322	1.80	438.94	82.82	406.51	485.62	+9999	+9999
05/07/2004	121900.000	24.54	995.50	49	0.00	322	2.70	424.11	80.61	407.12	482.85	+9999	+9999
05/07/2004	122000.000	24.65	995.40	50	0.00	326	3.00	415.73	79.46	409.00	484.04	+9999	+9999
05/07/2004	122100.000	24.47	995.40	50	0.00	287	2.50	411.78	78.93	412.28	483.84	+9999	+9999
05/07/2004	122200.000	24.16	995.40	50	0.00	321	1.60	410.53	78.93	411.18	484.59	+9999	+9999
05/07/2004	122300.000	24.33	995.40	51	0.00	286	1.50	416.69	80.61	408.96	481.89	+9999	+9999
05/07/2004	122400.000	24.31	995.30	51	0.00	302	0.90	420.93	81.87	410.94	483.28	+9999	+9999
05/07/2004	122500.000	24.46	995.50	51	0.00	3	2.30	419.96	81.87	409.46	480.30	+9999	+9999
05/07/2004	122600.000	24.47	995.40	51	0.00	342	3.30	418.13	81.45	411.77	483.86	+9999	+9999
05/07/2004	122700.000	24.56	995.40	50	0.00	343	0.60	428.54	83.87	406.64	480.34	+9999	+9999
05/07/2004	122800.000	24.59	995.30	49	0.00	256	0.60	443.46	87.02	404.59	478.44	+9999	+9999
05/07/2004	122900.000	24.81	995.30	51	0.00	285	1.40	463.11	91.12	405.72	478.89	+9999	+9999
05/07/2004	123000.000	25.06	995.20	51	0.00	323	1.10	477.94	94.17	403.48	478.42	+9999	+9999
05/07/2004	123100.000	25.24	995.20	51	0.00	53	1.50	501.53	98.58	403.29	479.69	+9999	+9999
05/07/2004	123200.000	25.32	995.20	52	0.00	49	1.50	631.63	123.28	391.72	481.39	+9999	+9999
05/07/2004	123300.000	25.19	995.30	50	0.00	21	2.30	853.22	169.32	396.76	482.89	+9999	+9999
05/07/2004	123400.000	25.46	995.30	49	0.00	18	2.90	902.33	181.19	374.05	486.52	+9999	+9999
05/07/2004	123500.000	25.33	995.30	49	0.00	346	1.40	657.73	129.27	419.56	490.16	+9999	+9999
05/07/2004	123600.000	25.71	995.40	51	0.00	12	1.80	788.70	156.39	389.36	493.68	+9999	+9999
05/07/2004	123700.000	25.70	995.40	49	0.00	338	1.00	1077.60	218.50	391.02	488.08	+9999	+9999
05/07/2004	123800.000	25.88	995.30	49	0.00	329	0.90	457.14	93.22	424.36	487.81	+9999	+9999
05/07/2004	123900.000	25.81	995.20	49	0.00	355	2.00	432.68	87.86	417.05	486.69	+9999	+9999
05/07/2004	124000.000	25.43	995.30	48	0.00	340	1.10	430.17	87.23	417.86	485.50	+9999	+9999
05/07/2004	124100.000	25.42	995.30	47	0.00	4	3.90	418.71	85.13	418.88	480.96	+9999	+9999
05/07/2004	124200.000	24.92	995.50	47	0.00	343	3.70	399.36	81.45	422.63	482.19	+9999	+9999
05/07/2004	124300.000	24.86	995.40	48	0.00	2	3.20	387.32	79.46	423.11	482.99	+9999	+9999
05/07/2004	124400.000	24.77	995.40	49	0.00	344	2.80	384.53	78.93	421.59	481.55	+9999	+9999
05/07/2004	124500.000	24.91	995.40	49	0.00	317	1.80	386.55	79.46	419.39	480.08	+9999	+9999
05/07/2004	124600.000	24.62	995.40	49	0.00	2	1.70	384.43	79.25	419.63	480.80	+9999	+9999
05/07/2004	124700.000	24.72	995.40	50	0.00	19	1.50	389.92	79.88	420.82	480.10	+9999	+9999
05/07/2004	124800.000	24.80	995.30	50	0.00	338	1.10	379.81	77.46	415.90	480.00	+9999	+9999
05/07/2004	124900.000	24.82	995.20	51	0.00	341	2.10	387.99	78.93	414.30	477.88	+9999	+9999
05/07/2004	125000.000	25.04	995.40	49	0.00	259	2.70	393.87	80.61	415.29	478.84	+9999	+9999
05/07/2004	125100.000	25.03	995.30	50	0.00	271	1.90	400.70	81.77	419.94	484.50	+9999	+9999
05/07/2004	125200.000	25.28	995.30	50	0.00	265	2.50	400.03	81.98	418.08	483.33	+9999	+9999
05/07/2004	125300.000	24.96	995.30	48	0.00	274	2.00	406.10	83.34	415.87	478.99	+9999	+9999
