06/11/2004	093000.000	10.60	1002.20	81	0.00	257	3.20	430.11	99.35	292.25	376.50	+9999	+9999
06/11/2004	093100.000	10.74	1002.20	83	0.00	284	2.50	431.06	99.35	296.22	380.95	+9999	+9999
06/11/2004	093200.000	10.88	1002.10	83	0.00	285	2.20	436.04	99.97	290.82	378.86	+9999	+9999
06/11/2004	093300.000	10.87	1002.10	81	0.00	278	4.40	447.57	102.42	290.98	378.68	+9999	+9999
06/11/2004	093400.000	10.80	1002.10	81	0.00	282	2.30	437.41	100.58	293.40	377.60	+9999	+9999
06/11/2004	093500.000	10.70	1002.00	80	0.00	288	1.80	444.18	101.50	292.08	377.95	+9999	+9999
06/11/2004	093600.000	10.69	1002.10	80	0.00	293	5.20	432.76	98.84	293.32	377.68	+9999	+9999
06/11/2004	093700.000	10.61	1002.10	81	0.00	307	2.20	443.55	100.38	292.11	378.61	+9999	+9999
06/11/2004	093800.000	10.76	1002.10	82	0.00	262	2.70	437.62	99.97	294.96	379.92	+9999	+9999
06/11/2004	093900.000	10.92	1002.20	82	0.00	269	2.10	446.09	101.71	291.77	379.73	+9999	+9999
06/11/2004	094000.000	11.05	1002.10	81	0.00	303	1.90	446.72	101.81	291.49	380.25	+9999	+9999
06/11/2004	094100.000	11.10	1002.10	81	0.00	281	2.40	453.81	103.14	288.90	380.00	+9999	+9999
06/11/2004	094200.000	11.21	1002.20	82	0.00	294	2.00	457.30	103.85	292.53	381.19	+9999	+9999
06/11/2004	094300.000	11.16	1002.10	80	0.00	291	3.00	443.02	100.58	294.25	380.44	+9999	+9999
06/11/2004	094400.000	11.09	1002.10	79	0.00	298	4.80	349.72	79.81	323.23	380.31	+9999	+9999
06/11/2004	094500.000	10.95	1002.20	78	0.00	313	4.00	450.32	102.11	289.50	378.17	+9999	+9999
06/11/2004	094600.000	10.91	1002.10	79	0.00	304	2.30	456.77	103.55	293.24	380.76	+9999	+9999
06/11/2004	094700.000	10.99	1002.20	79	0.00	291	3.30	487.24	109.38	292.39	381.13	+9999	+9999
06/11/2004	094800.000	11.16	1002.20	79	0.00	306	1.90	482.79	108.56	288.85	380.66	+9999	+9999
06/11/2004	094900.000	11.25	1002.40	80	0.00	309	3.20	454.13	100.07	279.20	379.30	+9999	+9999
06/11/2004	095000.000	11.36	1002.30	79	0.00	285	4.60	474.86	109.28	260.15	381.94	+9999	+9999
06/11/2004	095100.000	11.28	1002.30	79	0.00	277	5.00	187.55	35.40	320.91	376.78	+9999	+9999
06/11/2004	095200.000	11.17	1002.30	78	0.00	295	3.30	428.00	96.18	220.08	379.27	+9999	+9999
06/11/2004	095300.000	11.22	1002.20	79	0.00	309	4.00	408.00	89.73	216.53	378.42	+9999	+9999
06/11/2004	095400.000	11.20	1002.30	80	0.00	290	2.20	463.12	104.06	249.46	381.16	+9999	+9999
06/11/2004	095500.000	11.27	1002.30	78	0.00	283	3.50	518.55	116.13	289.02	382.32	+9999	+9999
06/11/2004	095600.000	11.27	1002.20	77	0.00	295	3.90	365.27	81.45	338.62	383.31	+9999	+9999
06/11/2004	095700.000	11.32	1002.20	78	0.00	263	5.10	355.22	78.68	334.26	385.99	+9999	+9999
06/11/2004	095800.000	11.40	1002.30	77	0.00	269	3.70	483.96	106.11	278.89	378.29	+9999	+9999
06/11/2004	095900.000	11.38	1002.10	78	0.00	304	3.10	489.35	109.48	284.38	381.32	+9999	+9999
06/11/2004	100000.000	11.31	1002.20	78	0.00	342	2.10	271.86	53.92	291.93	373.27	+9999	+9999
06/11/2004	100100.000	11.30	1002.20	78	0.00	273	4.80	181.21	33.97	317.03	374.07	+9999	+9999
06/11/2004	100200.000	11.22	1002.20	79	0.00	275	2.70	208.71	38.57	312.18	372.59	+9999	+9999
06/11/2004	100300.000	11.12	1002.20	77	0.00	257	2.50	377.12	79.91	266.26	369.33	+9999	+9999
06/11/2004	100400.000	10.93	1002.10	75	0.00	314	5.00	195.06	37.35	315.62	370.76	+9999	+9999
06/11/2004	100500.000	10.83	1002.10	77	0.00	288	4.80	392.67	76.94	281.72	371.34	+9999	+9999
06/11/2004	100600.000	10.88	1002.10	78	0.00	317	2.60	538.86	120.33	296.42	379.00	+9999	+9999
06/11/2004	100700.000	11.00	1002.10	78	0.00	270	2.20	299.47	64.26	342.23	380.83	+9999	+9999
06/11/2004	100800.000	11.09	1002.20	79	0.00	318	2.20	288.79	55.35	316.71	376.50	+9999	+9999
06/11/2004	100900.000	11.10	1002.10	79	0.00	311	1.10	553.24	114.39	253.30	373.41	+9999	+9999
06/11/2004	101000.000	11.25	1002.20	79	0.00	288	2.10	624.96	140.59	297.06	386.06	+9999	+9999
06/11/2004	101100.000	11.39	1002.10	79	0.00	332	2.00	582.97	131.28	308.67	387.66	+9999	+9999
06/11/2004	101200.000	11.52	1002.30	80	0.00	4	0.70	282.86	55.66	338.84	383.76	+9999	+9999
06/11/2004	101300.000	11.71	1002.10	80	0.00	258	1.20	269.32	53.00	328.75	381.84	+9999	+9999
06/11/2004	101400.000	11.62	1002.10	77	0.00	276	2.10	603.60	134.96	298.96	384.22	+9999	+9999
06/11/2004	101500.000	11.68	1002.10	78	0.00	292	2.20	603.91	135.16	297.25	386.83	+9999	+9999
06/11/2004	101600.000	11.78	1002.00	78	0.00	269	2.60	573.45	124.83	276.76	383.46	+9999	+9999
06/11/2004	101700.000	11.87	1002.10	76	0.00	282	2.80	575.46	129.02	298.23	386.82	+9999	+9999
06/11/2004	101800.000	12.01	1002.10	77	0.00	278	2.80	544.57	122.68	299.17	390.05	+9999	+9999
06/11/2004	101900.000	12.02	1002.10	74	0.00	282	5.70	530.92	120.02	295.50	385.87	+9999	+9999
06/11/2004	102000.000	11.89	1002.10	73	0.00	280	5.30	295.87	59.75	327.30	383.15	+9999	+9999
06/11/2004	102100.000	11.84	1002.00	75	0.00	272	5.40	526.27	118.08	297.34	385.99	+9999	+9999
06/11/2004	102200.000	11.87	1002.00	73	0.00	305	5.10	529.97	118.89	293.56	384.07	+9999	+9999
06/11/2004	102300.000	11.74	1002.10	73	0.00	292	2.70	531.66	119.71	295.82	384.35	+9999	+9999
06/11/2004	102400.000	12.02	1002.10	77	0.00	283	2.00	548.70	122.48	295.77	387.87	+9999	+9999
06/11/2004	102500.000	12.27	1002.00	76	0.00	324	3.50	593.65	131.07	297.93	387.94	+9999	+9999
06/11/2004	102600.000	12.16	1002.10	73	0.00	294	5.50	576.83	127.90	301.14	385.90	+9999	+9999
06/11/2004	102700.000	12.01	1002.10	73	0.00	284	6.10	547.95	122.17	302.85	387.53	+9999	+9999
06/11/2004	102800.000	11.72	1002.00	71	0.00	281	6.30	530.39	118.38	300.63	384.75	+9999	+9999
06/11/2004	102900.000	11.75	1002.10	74	0.00	275	5.80	516.43	115.52	297.28	385.33	+9999	+9999
06/11/2004	103000.000	11.72	1002.00	73	0.00	265	5.40	476.87	102.83	266.97	378.04	+9999	+9999
06/11/2004	103100.000	11.73	1002.00	73	0.00	283	1.40	520.03	115.72	292.88	384.40	+9999	+9999
06/11/2004	103200.000	11.79	1002.00	73	0.00	292	3.80	508.82	113.57	295.05	384.26	+9999	+9999
06/11/2004	103300.000	11.73	1002.00	74	0.00	310	4.10	507.02	113.17	293.07	383.58	+9999	+9999
06/11/2004	103400.000	11.53	1002.10	73	0.00	290	2.90	289.00	63.64	345.51	383.19	+9999	+9999
06/11/2004	103500.000	11.42	1002.00	73	0.00	306	5.00	193.58	37.35	313.67	376.28	+9999	+9999
06/11/2004	103600.000	11.49	1002.00	75	0.00	297	3.00	533.25	119.71	288.76	384.09	+9999	+9999
06/11/2004	103700.000	11.42	1001.90	73	0.00	267	2.20	548.06	119.61	263.04	379.28	+9999	+9999
06/11/2004	103800.000	11.31	1002.00	74	0.00	288	5.60	316.50	68.86	299.78	377.01	+9999	+9999
06/11/2004	103900.000	11.28	1002.00	74	0.00	297	4.50	260.97	52.69	297.73	375.32	+9999	+9999
06/11/2004	104000.000	11.35	1002.00	75	0.00	311	3.40	491.57	106.21	291.03	383.32	+9999	+9999
06/11/2004	104100.000	11.38	1001.90	74	0.00	293	2.80	527.54	115.83	280.20	379.63	+9999	+9999
06/11/2004	104200.000	11.60	1001.90	74	0.00	263	3.70	564.67	124.42	277.36	383.06	+9999	+9999
06/11/2004	104300.000	11.55	1001.90	74	0.00	290	4.80	547.85	121.56	281.27	383.72	+9999	+9999
06/11/2004	104400.000	11.81	1001.90	76	0.00	290	4.60	518.65	117.46	296.96	388.98	+9999	+9999
06/11/2004	104500.000	11.68	1001.90	74	0.00	284	5.30	284.56	55.87	280.78	375.28	+9999	+9999
06/11/2004	104600.000	11.37	1001.90	71	0.00	303	7.30	201.52	39.29	317.41	376.17	+9999	+9999
06/11/2004	104700.000	11.22	1001.90	72	0.00	304	1.90	180.78	34.48	315.88	374.99	+9999	+9999
06/11/2004	104800.000	11.22	1001.90	73	0.00	319	4.50	524.26	113.88	265.02	377.48	+9999	+9999
06/11/2004	104900.000	11.42	1001.90	75	0.00	352	2.70	520.24	113.88	270.80	380.66	+9999	+9999
06/11/2004	105000.000	11.42	1001.80	73	0.00	295	2.70	431.38	93.72	270.91	376.26	+9999	+9999
06/11/2004	105100.000	11.33	1001.80	73	0.00	302	5.40	177.29	33.56	311.02	374.37	+9999	+9999
06/11/2004	105200.000	11.23	1001.80	73	0.00	270	4.80	550.60	121.15	265.13	379.89	+9999	+9999
06/11/2004	105300.000	11.29	1001.80	72	0.00	291	8.10	187.66	37.14	335.19	378.18	+9999	+9999
06/11/2004	105400.000	11.14	1001.70	72	0.00	315	4.10	148.62	28.14	320.78	373.71	+9999	+9999
06/11/2004	105500.000	11.06	1001.80	73	0.00	289	3.30	553.98	120.63	248.80	375.05	+9999	+9999
06/11/2004	105600.000	11.14	1001.80	73	0.00	303	4.50	571.54	125.85	276.85	379.97	+9999	+9999
06/11/2004	105700.000	11.27	1001.70	75	0.00	289	6.10	577.36	127.49	282.81	383.70	+9999	+9999
06/11/2004	105800.000	11.52	1001.80	75	0.00	301	3.30	582.86	128.31	283.04	384.77	+9999	+9999
06/11/2004	105900.000	11.70	1001.70	76	0.00	274	5.50	579.27	127.80	287.36	386.54	+9999	+9999
06/11/2004	110000.000	11.78	1001.70	74	0.00	305	3.60	593.86	130.15	285.60	386.18	+9999	+9999
06/11/2004	110100.000	11.86	1001.60	75	0.00	328	1.90	622.43	135.37	287.20	388.70	+9999	+9999
06/11/2004	110200.000	11.81	1001.70	74	0.00	275	3.70	633.85	138.03	287.83	388.76	+9999	+9999
06/11/2004	110300.000	12.00	1001.50	75	0.00	339	2.70	506.28	102.32	285.64	384.11	+9999	+9999
06/11/2004	110400.000	11.92	1001.60	74	0.00	272	3.00	630.47	137.21	282.75	386.17	+9999	+9999
06/11/2004	110500.000	11.78	1001.60	74	0.00	311	4.80	634.17	137.21	286.35	386.26	+9999	+9999
06/11/2004	110600.000	11.68	1001.50	74	0.00	335	4.60	588.68	128.82	281.76	385.88	+9999	+9999
06/11/2004	110700.000	11.61	1001.60	74	0.00	308	5.10	607.62	132.91	285.06	386.35	+9999	+9999
06/11/2004	110800.000	11.40	1001.60	75	0.00	318	4.70	612.80	133.32	294.64	388.13	+9999	+9999
06/11/2004	110900.000	11.50	1001.50	74	0.00	337	4.50	664.95	143.25	292.68	385.78	+9999	+9999
06/11/2004	111000.000	11.54	1001.60	76	0.00	320	4.80	695.84	150.31	300.02	390.67	+9999	+9999
06/11/2004	111100.000	11.64	1001.60	76	0.00	323	5.70	701.76	152.76	298.96	391.31	+9999	+9999
06/11/2004	111200.000	11.69	1001.50	76	0.00	344	5.10	418.69	92.50	374.76	394.07	+9999	+9999
06/11/2004	111300.000	11.41	1001.50	75	0.00	354	4.10	678.28	149.39	290.74	389.48	+9999	+9999
06/11/2004	111400.000	11.37	1001.50	75	0.00	313	4.60	694.89	152.97	296.19	388.73	+9999	+9999
06/11/2004	111500.000	11.49	1001.40	76	0.00	325	4.60	487.55	106.41	358.63	392.66	+9999	+9999
06/11/2004	111600.000	11.46	1001.50	77	0.00	346	6.80	696.05	152.46	291.60	390.52	+9999	+9999
06/11/2004	111700.000	11.53	1001.50	78	0.00	327	5.10	495.17	105.59	321.91	390.38	+9999	+9999
06/11/2004	111800.000	11.38	1001.40	76	0.00	315	4.10	691.29	152.76	303.56	389.48	+9999	+9999
06/11/2004	111900.000	11.11	1001.60	75	0.00	330	5.00	282.97	57.71	349.99	382.04	+9999	+9999
06/11/2004	112000.000	10.96	1001.40	75	0.00	308	4.20	262.02	52.80	340.92	379.58	+9999	+9999
06/11/2004	112100.000	11.03	1001.50	77	0.00	298	4.60	255.47	50.75	336.80	378.18	+9999	+9999
06/11/2004	112200.000	10.97	1001.40	78	0.00	336	2.80	257.79	50.85	334.98	378.73	+9999	+9999
06/11/2004	112300.000	10.85	1001.50	77	0.00	318	3.70	206.59	40.52	331.14	376.50	+9999	+9999
06/11/2004	112400.000	10.88	1001.30	78	0.00	342	2.70	189.99	36.73	321.19	373.64	+9999	+9999
06/11/2004	112500.000	10.72	1001.40	77	0.00	317	3.30	225.11	42.87	316.45	372.56	+9999	+9999
06/11/2004	112600.000	10.73	1001.30	79	0.00	328	3.70	260.65	49.62	319.30	375.40	+9999	+9999
06/11/2004	112700.000	10.78	1001.30	79	0.00	297	1.80	358.29	74.80	339.41	381.46	+9999	+9999
06/11/2004	112800.000	10.87	1001.40	79	0.00	308	5.60	242.24	47.27	320.39	376.22	+9999	+9999
06/11/2004	112900.000	10.83	1001.20	77	0.00	324	4.60	235.68	45.74	317.18	374.04	+9999	+9999
06/11/2004	113000.000	10.79	1001.30	78	0.00	316	3.80	258.85	50.55	319.49	375.73	+9999	+9999
06/11/2004	113100.000	10.85	1001.20	79	0.00	327	4.10	242.67	46.45	313.53	374.18	+9999	+9999
06/11/2004	113200.000	10.83	1001.20	79	0.00	313	3.40	239.07	46.45	316.33	374.65	+9999	+9999
06/11/2004	113300.000	10.80	1001.20	78	0.00	298	4.70	262.02	50.24	315.96	374.53	+9999	+9999
06/11/2004	113400.000	10.77	1001.20	77	0.00	307	4.50	345.91	68.66	311.51	375.67	+9999	+9999
06/11/2004	113500.000	10.84	1001.20	78	0.00	311	5.90	445.77	85.23	268.76	373.62	+9999	+9999
06/11/2004	113600.000	10.92	1001.20	78	0.00	319	4.30	386.85	78.99	326.20	380.37	+9999	+9999
06/11/2004	113700.000	10.99	1001.20	78	0.00	328	2.90	594.18	130.15	270.44	381.51	+9999	+9999
06/11/2004	113800.000	11.00	1001.20	77	0.00	282	2.80	256.42	50.44	308.03	375.95	+9999	+9999
06/11/2004	113900.000	11.10	1001.20	79	0.00	316	5.00	625.39	136.08	264.29	381.30	+9999	+9999
06/11/2004	114000.000	11.22	1001.20	78	0.00	301	3.70	439.53	92.60	326.52	385.78	+9999	+9999
06/11/2004	114100.000	11.44	1001.10	79	0.00	329	3.30	659.87	143.35	280.26	387.93	+9999	+9999
06/11/2004	114200.000	11.47	1001.10	78	0.00	326	4.00	300.63	59.04	311.12	379.22	+9999	+9999
06/11/2004	114300.000	11.40	1001.10	76	0.00	314	4.60	335.23	64.36	297.71	378.10	+9999	+9999
06/11/2004	114400.000	11.45	1001.10	78	0.00	286	2.40	632.48	137.93	293.27	389.21	+9999	+9999
06/11/2004	114500.000	11.62	1001.00	78	0.00	309	4.90	586.67	128.62	282.59	386.27	+9999	+9999
06/11/2004	114600.000	11.55	1001.00	75	0.00	316	4.00	327.40	69.47	334.23	384.06	+9999	+9999
06/11/2004	114700.000	11.33	1001.00	74	0.00	316	6.40	317.35	63.54	309.29	379.05	+9999	+9999
06/11/2004	114800.000	11.29	1000.90	75	0.00	320	6.10	556.21	122.89	299.78	384.97	+9999	+9999
06/11/2004	114900.000	11.25	1001.00	75	0.00	317	4.70	645.06	141.20	284.31	386.36	+9999	+9999
06/11/2004	115000.000	11.37	1001.00	76	0.00	308	3.00	587.94	126.77	279.94	385.43	+9999	+9999
06/11/2004	115100.000	11.61	1000.90	76	0.00	320	4.60	591.75	129.23	294.17	385.88	+9999	+9999
06/11/2004	115200.000	11.53	1000.90	75	0.00	332	4.80	596.51	131.28	285.20	387.75	+9999	+9999
06/11/2004	115300.000	11.45	1001.00	75	0.00	322	1.80	586.25	128.10	284.74	386.08	+9999	+9999
06/11/2004	115400.000	11.61	1000.90	76	0.00	310	5.70	602.12	129.95	284.10	387.24	+9999	+9999
06/11/2004	115500.000	11.52	1000.90	74	0.00	315	5.80	574.93	124.73	284.84	386.06	+9999	+9999
06/11/2004	115600.000	11.48	1000.90	74	0.00	327	2.30	548.38	119.51	284.41	385.72	+9999	+9999
06/11/2004	115700.000	11.63	1000.90	73	0.00	319	4.80	540.02	117.97	281.01	384.50	+9999	+9999
06/11/2004	115800.000	11.60	1000.80	74	0.00	339	2.90	562.24	123.60	280.25	386.36	+9999	+9999
06/11/2004	115900.000	11.52	1001.00	72	0.00	313	5.30	566.68	124.01	279.94	385.31	+9999	+9999
06/11/2004	120000.000	11.61	1000.90	73	0.00	297	2.70	487.55	103.96	281.38	383.09	+9999	+9999
06/11/2004	120100.000	11.73	1000.80	73	0.00	336	4.90	548.06	119.51	277.39	383.14	+9999	+9999
06/11/2004	120200.000	11.56	1000.90	73	0.00	305	5.40	584.66	127.29	281.65	385.13	+9999	+9999
06/11/2004	120300.000	11.57	1000.80	73	0.00	321	2.20	454.76	90.76	274.38	380.68	+9999	+9999
06/11/2004	120400.000	11.56	1000.80	73	0.00	306	4.50	267.84	51.88	318.23	379.59	+9999	+9999
06/11/2004	120500.000	11.71	1000.70	76	0.00	287	3.30	414.35	88.51	349.06	393.33	+9999	+9999
06/11/2004	120600.000	11.60	1000.80	72	0.00	307	4.10	278.63	53.41	317.55	378.87	+9999	+9999
06/11/2004	120700.000	11.37	1000.80	73	0.00	316	4.50	363.36	77.76	328.66	384.01	+9999	+9999
06/11/2004	120800.000	11.18	1000.80	73	0.00	315	4.10	212.20	39.90	309.13	374.80	+9999	+9999
06/11/2004	120900.000	11.08	1000.70	74	0.00	334	3.40	553.98	121.35	278.06	382.99	+9999	+9999
06/11/2004	121000.000	11.21	1000.70	74	0.00	329	4.20	266.57	57.71	343.59	383.75	+9999	+9999
06/11/2004	121100.000	11.05	1000.60	73	0.00	307	3.60	204.48	39.19	299.51	373.63	+9999	+9999
06/11/2004	121200.000	10.95	1000.70	73	0.00	305	5.00	188.40	38.06	319.70	375.41	+9999	+9999
06/11/2004	121300.000	10.93	1000.60	74	0.00	304	3.30	313.01	63.85	279.17	373.20	+9999	+9999
06/11/2004	121400.000	10.99	1000.70	75	0.00	315	2.20	315.13	66.81	309.04	377.81	+9999	+9999
06/11/2004	121500.000	11.02	1000.60	76	0.00	307	2.50	297.78	58.63	280.86	371.95	+9999	+9999
06/11/2004	121600.000	11.10	1000.60	76	0.00	284	3.60	415.41	85.23	251.98	372.27	+9999	+9999
06/11/2004	121700.000	11.17	1000.60	75	0.00	275	3.50	576.83	126.98	283.10	383.44	+9999	+9999
06/11/2004	121800.000	11.32	1000.60	76	0.00	267	2.90	381.24	75.41	247.94	373.04	+9999	+9999
06/11/2004	121900.000	11.45	1000.50	77	0.00	303	2.90	366.01	82.57	321.87	384.86	+9999	+9999
06/11/2004	122000.000	11.57	1000.50	77	0.00	301	2.80	562.45	125.14	271.23	385.99	+9999	+9999
06/11/2004	122100.000	11.36	1000.50	75	0.00	314	3.20	415.41	90.35	296.04	381.17	+9999	+9999
06/11/2004	122200.000	11.09	1000.50	75	0.00	327	3.40	215.69	40.83	299.52	374.40	+9999	+9999
06/11/2004	122300.000	10.89	1000.50	74	0.00	309	3.30	219.82	40.52	293.27	372.63	+9999	+9999
06/11/2004	122400.000	10.94	1000.50	76	0.00	341	2.90	557.58	123.09	265.88	381.32	+9999	+9999
06/11/2004	122500.000	11.14	1000.50	76	0.00	307	3.50	574.19	126.77	277.41	383.45	+9999	+9999
06/11/2004	122600.000	11.12	1000.50	75	0.00	324	2.70	566.36	124.93	275.05	382.45	+9999	+9999
06/11/2004	122700.000	11.20	1000.40	76	0.00	339	3.20	513.05	114.19	279.88	384.05	+9999	+9999
06/11/2004	122800.000	11.30	1000.40	76	0.00	311	4.40	509.66	112.04	280.81	384.00	+9999	+9999
06/11/2004	122900.000	11.63	1000.40	79	0.00	292	2.40	227.75	47.78	335.85	386.64	+9999	+9999
06/11/2004	123000.000	11.73	1000.50	79	0.00	299	4.30	158.67	28.55	301.66	377.13	+9999	+9999
06/11/2004	123100.000	11.28	1000.50	75	0.00	306	3.70	150.42	26.50	299.79	371.62	+9999	+9999
06/11/2004	123200.000	11.03	1000.40	75	0.00	309	2.80	163.12	29.06	298.14	371.10	+9999	+9999
06/11/2004	123300.000	10.92	1000.40	75	0.00	311	2.60	475.71	104.47	264.88	375.95	+9999	+9999
06/11/2004	123400.000	11.10	1000.30	76	0.00	310	2.40	488.29	110.10	279.64	380.88	+9999	+9999
06/11/2004	123500.000	11.27	1000.40	77	0.00	301	2.20	387.06	83.08	261.02	375.76	+9999	+9999
06/11/2004	123600.000	11.29	1000.30	77	0.00	277	1.00	308.36	68.14	329.98	385.57	+9999	+9999
06/11/2004	123700.000	11.41	1000.30	77	0.00	308	4.30	514.32	114.19	264.19	381.60	+9999	+9999
06/11/2004	123800.000	11.41	1000.30	76	0.00	308	2.30	498.24	111.63	276.85	380.40	+9999	+9999
06/11/2004	123900.000	11.31	1000.30	75	0.00	307	4.30	260.75	52.80	302.12	376.99	+9999	+9999
06/11/2004	124000.000	11.17	1000.30	75	0.00	301	2.50	478.14	103.14	234.55	373.48	+9999	+9999
06/11/2004	124100.000	11.24	1000.20	76	0.00	285	2.30	519.82	117.16	272.67	380.08	+9999	+9999
06/11/2004	124200.000	11.28	1000.30	75	0.00	312	3.10	531.56	119.61	271.56	380.73	+9999	+9999
06/11/2004	124300.000	11.31	1000.30	75	0.00	297	2.50	179.72	33.97	311.09	376.01	+9999	+9999
06/11/2004	124400.000	11.35	1000.30	77	0.00	326	1.80	355.32	77.56	305.43	381.35	+9999	+9999
06/11/2004	124500.000	11.37	1000.30	75	0.00	323	3.30	281.70	63.03	338.46	382.65	+9999	+9999
06/11/2004	124600.000	11.33	1000.30	75	0.00	330	4.00	288.58	61.39	270.32	371.88	+9999	+9999
06/11/2004	124700.000	11.28	1000.30	76	0.00	342	1.90	180.15	33.97	302.38	373.39	+9999	+9999
06/11/2004	124800.000	11.31	1000.30	76	0.00	300	3.80	403.77	87.89	290.10	379.42	+9999	+9999
06/11/2004	124900.000	11.28	1000.30	77	0.00	300	1.50	205.85	40.42	322.54	378.81	+9999	+9999
06/11/2004	125000.000	11.44	1000.40	76	0.00	261	2.60	303.39	65.18	311.49	380.78	+9999	+9999
06/11/2004	125100.000	11.59	1000.30	77	0.00	326	1.90	496.44	110.50	284.98	383.72	+9999	+9999
06/11/2004	125200.000	11.74	1000.20	75	0.00	306	3.80	581.38	130.05	282.14	384.68	+9999	+9999
06/11/2004	125300.000	11.78	1000.30	75	0.00	315	4.00	613.96	137.21	285.88	387.73	+9999	+9999
06/11/2004	125400.000	11.83	1000.20	75	0.00	293	0.50	621.58	138.95	288.48	390.72	+9999	+9999
06/11/2004	125500.000	12.21	1000.20	76	0.00	313	3.70	637.66	142.63	291.01	391.22	+9999	+9999
06/11/2004	125600.000	12.42	1000.20	77	0.00	301	2.50	632.69	142.02	298.67	395.20	+9999	+9999
06/11/2004	125700.000	12.68	1000.20	76	0.00	303	2.40	614.17	138.44	293.51	392.85	+9999	+9999
06/11/2004	125800.000	12.50	1000.20	73	0.00	327	2.90	595.77	134.65	293.42	389.33	+9999	+9999
06/11/2004	125900.000	12.23	1000.20	70	0.00	327	2.90	610.79	138.34	290.81	387.57	+9999	+9999
06/11/2004	130000.000	12.39	1000.20	73	0.00	300	3.40	625.60	141.71	295.73	394.33	+9999	+9999
06/11/2004	130100.000	12.56	1000.20	72	0.00	308	3.10	632.37	142.84	297.71	392.29	+9999	+9999
06/11/2004	130200.000	12.64	1000.20	71	0.00	252	3.50	650.78	146.62	300.41	392.62	+9999	+9999
06/11/2004	130300.000	12.84	1000.20	73	0.00	288	2.80	660.61	148.47	299.53	396.82	+9999	+9999
06/11/2004	130400.000	13.07	1000.20	71	0.00	266	2.10	661.35	148.47	294.21	393.74	+9999	+9999
06/11/2004	130500.000	13.00	1000.20	70	0.00	310	2.80	669.61	149.59	295.07	394.18	+9999	+9999
06/11/2004	130600.000	13.11	1000.20	71	0.00	332	3.00	661.14	147.65	299.64	395.23	+9999	+9999
06/11/2004	130700.000	12.88	1000.20	69	0.00	313	3.20	654.16	146.42	301.91	395.10	+9999	+9999
06/11/2004	130800.000	12.74	1000.20	69	0.00	309	3.70	617.35	136.90	303.30	392.93	+9999	+9999
06/11/2004	130900.000	12.74	1000.20	69	0.00	330	3.20	639.46	142.84	303.16	393.02	+9999	+9999
06/11/2004	131000.000	12.59	1000.20	69	0.00	320	3.90	629.72	138.95	298.92	390.61	+9999	+9999
06/11/2004	131100.000	12.65	1000.20	69	0.00	272	1.60	679.97	152.56	301.58	394.98	+9999	+9999
06/11/2004	131200.000	12.76	1000.10	69	0.00	309	2.80	513.79	112.65	328.75	391.90	+9999	+9999
06/11/2004	131300.000	12.63	1000.10	69	0.00	284	2.70	403.46	85.13	327.36	387.47	+9999	+9999
06/11/2004	131400.000	12.44	1000.10	68	0.00	298	2.90	377.96	79.60	331.18	385.49	+9999	+9999
06/11/2004	131500.000	12.48	1000.20	69	0.00	283	2.10	340.83	70.40	330.70	386.09	+9999	+9999
06/11/2004	131600.000	12.52	1000.10	70	0.00	287	1.60	309.94	62.93	328.17	384.43	+9999	+9999
06/11/2004	131700.000	12.51	999.90	68	0.00	289	2.00	309.10	62.52	327.47	383.09	+9999	+9999
06/11/2004	131800.000	12.51	999.99	70	0.00	268	2.10	292.91	59.04	330.36	384.74	+9999	+9999
06/11/2004	131900.000	12.51	999.99	70	0.00	339	1.60	277.47	55.76	330.46	382.53	+9999	+9999
06/11/2004	132000.000	12.38	999.80	68	0.00	313	3.80	269.01	53.72	329.30	379.27	+9999	+9999
06/11/2004	132100.000	12.16	999.90	69	0.00	286	2.50	264.88	52.69	333.38	380.93	+9999	+9999
06/11/2004	132200.000	12.13	999.99	70	0.00	275	2.10	258.53	51.26	334.24	380.99	+9999	+9999
06/11/2004	132300.000	12.13	999.90	70	0.00	294	1.80	249.65	49.62	337.44	381.44	+9999	+9999
06/11/2004	132400.000	12.17	999.80	71	0.00	278	4.50	248.70	49.42	335.45	380.74	+9999	+9999
06/11/2004	132500.000	12.09	999.90	70	0.00	270	5.30	246.58	49.11	337.53	381.05	+9999	+9999
06/11/2004	132600.000	12.18	999.80	74	0.00	331	3.00	238.22	47.37	339.43	382.80	+9999	+9999
06/11/2004	132700.000	12.18	999.90	71	0.00	283	3.30	232.51	45.94	335.55	379.22	+9999	+9999
06/11/2004	132800.000	12.04	999.80	69	0.00	313	3.40	225.85	44.41	337.72	378.76	+9999	+9999
06/11/2004	132900.000	11.92	999.70	69	0.00	317	4.60	216.96	42.87	338.93	378.57	+9999	+9999
06/11/2004	133000.000	11.78	999.70	69	0.00	330	3.30	208.18	41.03	339.16	377.78	+9999	+9999
06/11/2004	133100.000	11.75	999.80	70	0.00	303	4.10	204.69	40.31	339.47	377.24	+9999	+9999
06/11/2004	133200.000	11.63	999.70	67	0.00	321	4.30	203.74	40.11	338.82	376.00	+9999	+9999
06/11/2004	133300.000	11.61	999.80	68	0.00	313	4.30	203.74	40.11	338.37	376.56	+9999	+9999
06/11/2004	133400.000	11.60	999.80	70	0.00	314	4.40	206.17	40.52	337.41	376.36	+9999	+9999
