01/02/2005	033247.322	2.95	1008.80	90.50	0.00	+9999	+9999	-0.33	-0.33	314.81	324.56	+9999	+9999
01/02/2005	033347.322	2.94	1008.70	90.50	0.00	+9999	+9999	-0.33	-0.76	314.66	324.41	+9999	+9999
01/02/2005	033447.312	2.89	1008.70	90.50	0.00	+9999	+9999	-0.33	-0.76	314.48	324.34	+9999	+9999
01/02/2005	033547.312	2.83	1008.70	90.40	0.00	+9999	+9999	-0.76	-0.76	314.37	324.23	+9999	+9999
01/02/2005	033647.312	2.80	1008.80	90.50	0.00	+9999	+9999	-0.54	-0.76	314.55	324.31	+9999	+9999
01/02/2005	033747.302	2.80	1008.80	90.60	0.00	+9999	+9999	-0.76	-0.76	314.79	324.11	+9999	+9999
01/02/2005	033847.302	2.80	1008.80	90.70	0.00	+9999	+9999	-0.76	-0.76	314.70	324.56	+9999	+9999
01/02/2005	033947.302	2.78	1008.80	90.80	0.00	+9999	+9999	-0.54	-0.76	314.32	324.18	+9999	+9999
01/02/2005	034047.292	2.73	1008.80	90.80	0.00	+9999	+9999	-0.54	-0.76	314.44	323.76	+9999	+9999
01/02/2005	034147.292	2.72	1008.80	90.90	0.00	+9999	+9999	-0.54	-0.54	314.64	323.85	+9999	+9999
01/02/2005	034247.282	2.71	1008.80	91.00	0.00	+9999	+9999	-0.76	-0.76	314.58	323.79	+9999	+9999
01/02/2005	034347.282	2.72	1008.80	91.10	0.00	+9999	+9999	-0.76	-0.76	314.74	323.84	+9999	+9999
01/02/2005	034447.282	2.72	1008.80	91.30	0.00	+9999	+9999	-0.76	-0.76	314.78	323.77	+9999	+9999
01/02/2005	034547.272	2.75	1008.70	91.40	0.00	+9999	+9999	-0.54	-0.76	314.44	324.19	+9999	+9999
01/02/2005	034647.272	2.72	1008.70	91.50	0.00	+9999	+9999	-0.54	-0.54	314.99	324.20	+9999	+9999
01/02/2005	034747.262	2.76	1008.80	91.50	0.00	+9999	+9999	-0.33	-0.76	314.93	323.92	+9999	+9999
01/02/2005	034847.262	2.79	1008.70	91.60	0.00	+9999	+9999	-0.33	-0.54	314.69	324.01	+9999	+9999
01/02/2005	034947.262	2.80	1008.80	91.70	0.00	+9999	+9999	-0.33	-0.33	315.22	324.21	+9999	+9999
01/02/2005	035047.252	2.80	1008.70	91.70	0.00	+9999	+9999	-0.22	-0.33	315.08	324.29	+9999	+9999
01/02/2005	035147.252	2.84	1008.70	91.70	0.00	+9999	+9999	-0.33	-0.54	315.67	324.66	+9999	+9999
01/02/2005	035247.252	2.93	1008.70	91.90	0.00	+9999	+9999	0.00	-0.22	315.11	324.65	+9999	+9999
01/02/2005	035347.242	2.93	1008.60	91.90	0.00	+9999	+9999	-0.22	-0.33	315.51	325.04	+9999	+9999
01/02/2005	035447.242	3.01	1008.80	91.90	0.00	+9999	+9999	0.22	0.00	315.31	325.28	+9999	+9999
01/02/2005	035547.232	3.00	1008.80	91.80	0.00	+9999	+9999	0.00	-0.22	315.39	325.14	+9999	+9999
01/02/2005	035647.252	2.98	1008.80	91.60	0.00	+9999	+9999	-0.22	-0.33	315.63	324.84	+9999	+9999
01/02/2005	035752.262	3.04	1008.70	91.60	0.00	+9999	+9999	0.00	-0.22	315.53	324.96	+9999	+9999
01/02/2005	035847.242	3.03	1008.80	91.50	0.00	+9999	+9999	-0.33	-0.22	316.04	325.03	+9999	+9999
01/02/2005	035947.222	3.05	1008.90	91.50	0.00	+9999	+9999	-0.22	0.00	316.04	324.82	+9999	+9999
01/02/2005	040100.242	3.08	1008.80	91.40	0.00	+9999	+9999	-0.22	-0.22	315.78	325.21	+9999	+9999
01/02/2005	040147.212	3.05	1008.80	91.30	0.00	+9999	+9999	-0.22	-0.22	315.76	324.76	+9999	+9999
01/02/2005	040247.212	3.04	1008.80	91.20	0.00	+9999	+9999	-0.22	-0.33	315.98	324.97	+9999	+9999
01/02/2005	040347.202	3.15	1008.80	91.50	0.00	+9999	+9999	0.22	-0.22	316.02	325.44	+9999	+9999
01/02/2005	040447.202	3.16	1008.80	91.50	0.00	+9999	+9999	-0.22	-0.22	316.00	325.64	+9999	+9999
01/02/2005	040547.202	3.16	1008.90	91.40	0.00	+9999	+9999	-0.22	0.00	316.16	325.58	+9999	+9999
01/02/2005	040647.192	3.15	1008.80	91.30	0.00	+9999	+9999	-0.22	-0.22	315.84	325.16	+9999	+9999
01/02/2005	040747.192	3.17	1008.70	91.30	0.00	+9999	+9999	-0.22	-0.33	316.45	325.44	+9999	+9999
01/02/2005	040847.192	3.20	1008.70	91.30	0.00	+9999	+9999	0.00	-0.22	316.03	325.57	+9999	+9999
01/02/2005	040947.182	3.19	1008.80	91.20	0.00	+9999	+9999	-0.22	-0.22	316.37	325.58	+9999	+9999
01/02/2005	041047.182	3.24	1008.70	91.20	0.00	+9999	+9999	0.00	-0.22	316.44	325.97	+9999	+9999
01/02/2005	041147.182	3.21	1008.80	91.00	0.00	+9999	+9999	0.00	-0.22	316.02	325.55	+9999	+9999
01/02/2005	041247.172	3.17	1008.70	90.80	0.00	+9999	+9999	-0.22	-0.33	316.00	325.53	+9999	+9999
01/02/2005	041347.172	3.15	1008.70	90.80	0.00	+9999	+9999	-0.33	-0.33	316.02	325.45	+9999	+9999
01/02/2005	041447.162	3.13	1008.70	90.80	0.00	+9999	+9999	-0.33	-0.33	316.11	325.32	+9999	+9999
01/02/2005	041547.162	3.13	1008.70	90.90	0.00	+9999	+9999	-0.33	-0.76	316.50	325.49	+9999	+9999
01/02/2005	041647.162	3.14	1008.70	91.00	0.00	+9999	+9999	-0.33	-0.33	316.15	325.36	+9999	+9999
01/02/2005	041747.152	3.14	1008.70	91.00	0.00	+9999	+9999	-0.33	-0.33	316.31	325.30	+9999	+9999
01/02/2005	041847.152	3.12	1008.70	91.00	0.00	+9999	+9999	-0.33	-0.33	315.85	325.28	+9999	+9999
01/02/2005	041947.152	3.10	1008.70	91.00	0.00	+9999	+9999	-0.54	-0.33	315.84	325.27	+9999	+9999
01/02/2005	042047.142	3.15	1008.70	91.10	0.00	+9999	+9999	-0.22	-0.33	316.16	325.91	+9999	+9999
01/02/2005	042147.142	3.18	1008.70	91.20	0.00	+9999	+9999	-0.22	-0.33	315.98	325.73	+9999	+9999
01/02/2005	042247.132	3.19	1008.60	91.20	0.00	+9999	+9999	-0.22	-0.22	315.88	325.41	+9999	+9999
01/02/2005	042347.132	3.17	1008.70	91.00	0.00	+9999	+9999	-0.22	-0.22	316.16	325.48	+9999	+9999
01/02/2005	042447.132	3.20	1008.70	91.10	0.00	+9999	+9999	0.00	-0.33	316.45	325.77	+9999	+9999
01/02/2005	042547.142	3.22	1008.50	91.10	0.00	+9999	+9999	-0.22	-0.33	316.15	325.68	+9999	+9999
01/02/2005	042647.122	3.20	1008.60	91.00	0.00	+9999	+9999	-0.33	-0.33	316.58	325.57	+9999	+9999
01/02/2005	042752.192	3.20	1008.50	91.00	0.00	+9999	+9999	-0.33	-0.54	316.85	325.63	+9999	+9999
01/02/2005	042847.112	3.19	1008.60	91.00	0.00	+9999	+9999	-0.33	-0.33	316.63	325.84	+9999	+9999
01/02/2005	042947.132	3.18	1008.60	91.00	0.00	+9999	+9999	-0.33	-0.33	316.59	325.48	+9999	+9999
01/02/2005	043100.102	3.18	1008.70	91.00	0.00	+9999	+9999	-0.22	-0.54	316.56	325.23	+9999	+9999
01/02/2005	043147.102	3.19	1008.50	91.10	0.00	+9999	+9999	-0.33	-0.33	316.35	325.67	+9999	+9999
01/02/2005	043247.102	3.18	1008.50	91.10	0.00	+9999	+9999	-0.22	-0.33	316.27	325.48	+9999	+9999
01/02/2005	043347.092	3.16	1008.50	91.00	0.00	+9999	+9999	-0.54	-0.54	316.61	325.60	+9999	+9999
01/02/2005	043447.092	3.17	1008.60	91.10	0.00	+9999	+9999	-0.33	-0.33	316.59	325.58	+9999	+9999
01/02/2005	043547.092	3.17	1008.60	91.10	0.00	+9999	+9999	-0.33	-0.33	316.51	325.50	+9999	+9999
01/02/2005	043647.082	3.13	1008.60	91.00	0.00	+9999	+9999	-0.22	-0.33	316.50	325.38	+9999	+9999
01/02/2005	043747.082	3.11	1008.60	91.00	0.00	+9999	+9999	-0.54	-0.54	316.51	325.18	+9999	+9999
01/02/2005	043847.082	3.14	1008.80	91.10	0.00	+9999	+9999	-0.33	-0.54	317.12	325.57	+9999	+9999
01/02/2005	043947.072	3.19	1008.50	91.30	0.00	+9999	+9999	-0.22	-0.33	317.10	325.66	+9999	+9999
01/02/2005	044047.072	3.21	1008.80	91.30	0.00	+9999	+9999	-0.22	-0.33	317.31	326.19	+9999	+9999
01/02/2005	044147.062	3.19	1008.80	91.20	0.00	+9999	+9999	-0.22	-0.22	317.22	325.56	+9999	+9999
01/02/2005	044247.062	3.16	1008.70	91.10	0.00	+9999	+9999	-0.33	-0.33	317.30	325.54	+9999	+9999
01/02/2005	044347.062	3.14	1008.60	91.00	0.00	+9999	+9999	-0.33	-0.33	317.28	325.19	+9999	+9999
01/02/2005	044447.052	3.12	1008.70	91.00	0.00	+9999	+9999	-0.33	-0.76	317.27	325.18	+9999	+9999
01/02/2005	044547.052	3.12	1008.60	91.10	0.00	+9999	+9999	-0.33	-0.76	317.62	325.74	+9999	+9999
01/02/2005	044647.042	3.13	1008.60	91.20	0.00	+9999	+9999	-0.33	-0.54	318.32	325.47	+9999	+9999
01/02/2005	044747.042	3.13	1008.70	91.20	0.00	+9999	+9999	-0.33	-0.33	318.70	325.74	+9999	+9999
01/02/2005	044847.042	3.10	1008.70	91.10	0.00	+9999	+9999	-0.22	-0.76	318.53	325.14	+9999	+9999
01/02/2005	044947.032	3.09	1008.70	91.10	0.00	+9999	+9999	-0.33	-0.54	318.52	325.56	+9999	+9999
01/02/2005	045047.032	3.08	1008.60	91.20	0.00	+9999	+9999	-0.54	-0.76	319.34	325.30	+9999	+9999
01/02/2005	045147.032	3.11	1008.50	91.30	0.00	+9999	+9999	-0.22	-0.33	319.69	325.43	+9999	+9999
01/02/2005	045247.022	3.09	1008.60	91.30	0.00	+9999	+9999	-0.33	-0.54	319.86	325.38	+9999	+9999
01/02/2005	045347.022	3.11	1008.50	91.30	0.00	+9999	+9999	-0.22	-0.54	319.70	325.88	+9999	+9999
01/02/2005	045447.032	3.14	1008.60	91.40	0.00	+9999	+9999	-0.22	-0.33	319.14	325.97	+9999	+9999
01/02/2005	045547.012	3.13	1008.50	91.30	0.00	+9999	+9999	-0.22	-0.33	318.95	325.55	+9999	+9999
01/02/2005	045647.032	3.10	1008.60	91.20	0.00	+9999	+9999	-0.33	-0.33	319.25	325.53	+9999	+9999
01/02/2005	045752.042	3.12	1008.50	91.20	0.00	+9999	+9999	-0.33	-0.54	320.23	325.76	+9999	+9999
01/02/2005	045847.022	3.11	1008.50	91.30	0.00	+9999	+9999	-0.22	-0.33	319.42	325.48	+9999	+9999
01/02/2005	045947.002	3.10	1008.60	91.20	0.00	+9999	+9999	-0.22	-0.54	320.12	325.43	+9999	+9999
01/02/2005	050100.992	3.10	1008.40	91.20	0.00	+9999	+9999	-0.33	-0.54	319.89	325.85	+9999	+9999
01/02/2005	050146.992	3.09	1008.30	91.20	0.00	+9999	+9999	-0.33	-0.33	319.63	325.80	+9999	+9999
01/02/2005	050246.992	3.07	1008.40	91.20	0.00	+9999	+9999	-0.33	-0.54	320.57	325.56	+9999	+9999
01/02/2005	050346.982	3.08	1008.30	91.30	0.00	+9999	+9999	-0.33	-0.54	321.75	325.86	+9999	+9999
01/02/2005	050446.982	3.11	1008.30	91.40	0.00	+9999	+9999	-0.33	-0.54	323.37	326.08	+9999	+9999
01/02/2005	050546.972	3.15	1008.30	91.50	0.00	+9999	+9999	-0.22	-0.33	323.30	325.80	+9999	+9999
01/02/2005	050646.972	3.12	1008.30	91.50	0.00	+9999	+9999	-0.33	-0.54	321.38	325.72	+9999	+9999
01/02/2005	050746.972	3.12	1008.30	91.50	0.00	+9999	+9999	-0.33	-0.33	320.14	326.10	+9999	+9999
01/02/2005	050846.962	3.13	1008.20	91.60	0.00	+9999	+9999	-0.33	-0.33	319.01	325.51	+9999	+9999
01/02/2005	050946.962	3.16	1008.30	91.60	0.00	+9999	+9999	-0.33	-0.33	318.46	325.72	+9999	+9999
01/02/2005	051046.962	3.15	1008.20	91.50	0.00	+9999	+9999	-0.33	-0.33	318.11	326.02	+9999	+9999
01/02/2005	051146.952	3.12	1008.30	91.50	0.00	+9999	+9999	-0.54	-0.33	317.99	325.58	+9999	+9999
01/02/2005	051246.952	3.11	1008.20	91.50	0.00	+9999	+9999	-0.54	-0.33	317.62	325.53	+9999	+9999
01/02/2005	051346.942	3.09	1008.20	91.50	0.00	+9999	+9999	-0.76	-0.33	317.57	325.47	+9999	+9999
01/02/2005	051446.942	3.12	1008.10	91.60	0.00	+9999	+9999	-0.54	-0.33	317.69	325.82	+9999	+9999
01/02/2005	051546.942	3.13	1008.30	91.70	0.00	+9999	+9999	-0.33	-0.33	317.36	325.48	+9999	+9999
01/02/2005	051646.932	3.10	1008.20	91.70	0.00	+9999	+9999	-0.54	-0.33	317.49	325.40	+9999	+9999
01/02/2005	051746.932	3.11	1008.20	91.70	0.00	+9999	+9999	-0.33	-0.22	317.65	325.23	+9999	+9999
01/02/2005	051846.922	3.12	1008.30	91.80	0.00	+9999	+9999	-0.33	-0.22	317.86	325.45	+9999	+9999
01/02/2005	051946.922	3.16	1008.10	91.90	0.00	+9999	+9999	-0.33	-0.33	317.84	325.96	+9999	+9999
01/02/2005	052046.922	3.15	1008.20	91.90	0.00	+9999	+9999	0.00	0.00	317.99	325.57	+9999	+9999
01/02/2005	052146.922	3.18	1008.10	91.90	0.00	+9999	+9999	0.00	0.00	317.99	325.36	+9999	+9999
01/02/2005	052246.912	3.20	1008.10	92.00	0.00	+9999	+9999	-0.22	-0.22	318.11	325.26	+9999	+9999
01/02/2005	052346.932	3.19	1008.10	91.90	0.00	+9999	+9999	-0.22	0.00	317.76	325.45	+9999	+9999
01/02/2005	052446.902	3.18	1008.20	91.90	0.00	+9999	+9999	-0.33	-0.22	317.83	325.74	+9999	+9999
01/02/2005	052546.922	3.21	1008.20	92.00	0.00	+9999	+9999	-0.22	-0.22	317.39	325.41	+9999	+9999
01/02/2005	052646.892	3.19	1008.10	91.90	0.00	+9999	+9999	-0.22	-0.22	317.54	325.66	+9999	+9999
01/02/2005	052751.952	3.18	1008.10	91.90	0.00	+9999	+9999	0.00	-0.22	317.46	325.47	+9999	+9999
01/02/2005	052846.892	3.16	1008.10	91.70	0.00	+9999	+9999	-0.22	-0.33	316.99	325.87	+9999	+9999
01/02/2005	052946.892	3.07	1008.10	91.60	0.00	+9999	+9999	-0.33	-0.33	316.95	325.40	+9999	+9999
01/02/2005	053100.882	3.01	1008.10	91.40	0.00	+9999	+9999	-0.76	-0.54	316.96	324.87	+9999	+9999
01/02/2005	053146.882	2.95	1008.10	91.30	0.00	+9999	+9999	-0.54	-0.76	316.63	324.43	+9999	+9999
01/02/2005	053246.882	2.88	1008.10	91.20	0.00	+9999	+9999	-0.76	-0.76	316.40	324.85	+9999	+9999
01/02/2005	053346.872	2.84	1008.10	91.30	0.00	+9999	+9999	-0.76	-0.76	316.43	324.55	+9999	+9999
01/02/2005	053446.872	2.81	1008.10	91.40	0.00	+9999	+9999	-0.76	-0.76	316.46	324.70	+9999	+9999
01/02/2005	053546.862	2.82	1008.10	91.50	0.00	+9999	+9999	-0.76	-0.87	316.70	324.83	+9999	+9999
01/02/2005	053646.864	2.82	1008.10	91.70	0.00	+9999	+9999	-0.54	-0.76	316.36	324.59	+9999	+9999
01/02/2005	053746.862	2.80	1008.00	91.70	0.00	+9999	+9999	-0.54	-0.76	316.53	324.66	+9999	+9999
01/02/2005	053846.852	2.81	1008.00	91.80	0.00	+9999	+9999	-0.54	-0.76	316.51	324.86	+9999	+9999
01/02/2005	053946.852	2.84	1008.00	92.00	0.00	+9999	+9999	-0.33	-0.54	316.31	324.87	+9999	+9999
01/02/2005	054046.852	2.83	1008.10	92.00	0.00	+9999	+9999	-0.33	-0.33	316.09	324.76	+9999	+9999
01/02/2005	054146.842	2.79	1008.00	91.90	0.00	+9999	+9999	-0.33	-0.76	315.99	324.22	+9999	+9999
01/02/2005	054246.842	2.74	1008.00	91.90	0.00	+9999	+9999	-0.76	-0.54	315.63	324.40	+9999	+9999
01/02/2005	054346.832	2.72	1008.00	91.90	0.00	+9999	+9999	-0.54	-0.76	315.53	324.63	+9999	+9999
01/02/2005	054446.832	2.67	1008.00	91.90	0.00	+9999	+9999	-0.76	-0.76	315.65	324.32	+9999	+9999
01/02/2005	054546.832	2.64	1007.90	91.90	0.00	+9999	+9999	-0.76	-0.87	315.86	324.31	+9999	+9999
01/02/2005	054646.822	2.62	1008.00	92.00	0.00	+9999	+9999	-0.76	-0.76	316.05	324.18	+9999	+9999
01/02/2005	054746.822	2.63	1007.90	92.10	0.00	+9999	+9999	-0.76	-0.76	315.70	324.37	+9999	+9999
01/02/2005	054846.812	2.62	1008.00	92.10	0.00	+9999	+9999	-0.54	-0.76	315.70	324.37	+9999	+9999
01/02/2005	054946.812	2.62	1007.80	92.20	0.00	+9999	+9999	-0.54	-0.76	316.01	324.25	+9999	+9999
01/02/2005	055046.812	2.61	1007.80	92.30	0.00	+9999	+9999	-0.76	-0.76	315.94	324.39	+9999	+9999
01/02/2005	055146.802	2.61	1007.90	92.30	0.00	+9999	+9999	-0.33	-0.54	315.93	323.95	+9999	+9999
01/02/2005	055246.822	2.62	1007.90	92.40	0.00	+9999	+9999	-0.33	-0.54	316.28	324.40	+9999	+9999
01/02/2005	055346.802	2.62	1007.90	92.40	0.00	+9999	+9999	-0.33	-0.54	316.01	323.92	+9999	+9999
01/02/2005	055446.812	2.63	1008.00	92.50	0.00	+9999	+9999	-0.33	-0.54	315.91	324.15	+9999	+9999
01/02/2005	055546.792	2.62	1007.90	92.50	0.00	+9999	+9999	-0.33	-0.54	316.21	324.34	+9999	+9999
01/02/2005	055646.802	2.63	1008.00	92.50	0.00	+9999	+9999	-0.33	-0.54	315.94	324.39	+9999	+9999
01/02/2005	055751.822	2.64	1008.00	92.60	0.00	+9999	+9999	-0.33	-0.33	316.21	324.34	+9999	+9999
01/02/2005	055846.782	2.65	1008.00	92.60	0.00	+9999	+9999	-0.33	-0.33	316.21	324.34	+9999	+9999
01/02/2005	055946.772	2.67	1008.00	92.60	0.00	+9999	+9999	-0.33	-0.33	315.94	324.39	+9999	+9999
01/02/2005	060100.772	2.67	1008.00	92.60	0.00	+9999	+9999	-0.33	-0.33	316.45	324.46	+9999	+9999
01/02/2005	060146.772	2.67	1008.00	92.50	0.00	+9999	+9999	-0.22	-0.33	316.26	324.39	+9999	+9999
01/02/2005	060246.762	2.67	1007.90	92.40	0.00	+9999	+9999	-0.22	-0.33	316.26	324.50	+9999	+9999
01/02/2005	060346.762	2.67	1008.00	92.40	0.00	+9999	+9999	-0.33	-0.33	316.62	324.52	+9999	+9999
01/02/2005	060446.752	2.66	1007.90	92.30	0.00	+9999	+9999	-0.33	-0.33	316.58	324.70	+9999	+9999
01/02/2005	060546.752	2.67	1008.00	92.30	0.00	+9999	+9999	-0.22	-0.33	316.49	324.18	+9999	+9999
01/02/2005	060646.752	2.69	1008.00	92.30	0.00	+9999	+9999	-0.33	-0.33	316.50	324.52	+9999	+9999
01/02/2005	060746.742	2.70	1007.90	92.40	0.00	+9999	+9999	-0.33	-0.54	316.62	324.42	+9999	+9999
01/02/2005	060846.742	2.70	1008.00	92.30	0.00	+9999	+9999	-0.22	-0.54	316.29	324.42	+9999	+9999
01/02/2005	060946.742	2.68	1008.00	92.30	0.00	+9999	+9999	-0.33	-0.33	316.51	324.53	+9999	+9999
01/02/2005	061046.732	2.69	1008.00	92.30	0.00	+9999	+9999	-0.33	-0.33	315.96	324.52	+9999	+9999
01/02/2005	061146.732	2.67	1008.10	92.30	0.00	+9999	+9999	-0.22	-0.33	316.08	324.21	+9999	+9999
01/02/2005	061246.732	2.67	1008.00	92.30	0.00	+9999	+9999	-0.22	-0.33	315.98	324.54	+9999	+9999
01/02/2005	061346.722	2.67	1008.00	92.30	0.00	+9999	+9999	-0.33	-0.54	315.91	324.69	+9999	+9999
01/02/2005	061446.722	2.68	1008.10	92.30	0.00	+9999	+9999	-0.33	-0.33	316.04	324.49	+9999	+9999
01/02/2005	061546.712	2.67	1008.00	92.30	0.00	+9999	+9999	-0.33	-0.54	316.50	324.41	+9999	+9999
01/02/2005	061646.712	2.67	1008.00	92.30	0.00	+9999	+9999	-0.22	-0.54	316.30	324.53	+9999	+9999
01/02/2005	061746.712	2.66	1008.00	92.20	0.00	+9999	+9999	-0.33	-0.54	316.60	324.40	+9999	+9999
01/02/2005	061846.702	2.65	1008.00	92.20	0.00	+9999	+9999	-0.33	-0.54	316.60	324.18	+9999	+9999
01/02/2005	061946.702	2.64	1008.10	92.20	0.00	+9999	+9999	-0.33	-0.76	316.53	324.34	+9999	+9999
01/02/2005	062046.702	2.67	1008.00	92.20	0.00	+9999	+9999	-0.33	-0.33	316.57	324.48	+9999	+9999
01/02/2005	062146.712	2.66	1008.00	92.20	0.00	+9999	+9999	-0.33	-0.54	316.57	324.70	+9999	+9999
01/02/2005	062246.692	2.65	1008.00	92.20	0.00	+9999	+9999	-0.22	-0.33	316.47	324.49	+9999	+9999
01/02/2005	062346.712	2.66	1008.00	92.20	0.00	+9999	+9999	-0.22	-0.54	316.59	324.17	+9999	+9999
01/02/2005	062446.682	2.63	1008.00	92.20	0.00	+9999	+9999	-0.33	-0.33	316.74	324.32	+9999	+9999
01/02/2005	062546.702	2.63	1008.00	92.20	0.00	+9999	+9999	-0.33	-0.54	316.68	324.37	+9999	+9999
01/02/2005	062646.672	2.63	1008.10	92.20	0.00	+9999	+9999	-0.33	-0.33	316.43	324.34	+9999	+9999
01/02/2005	062751.712	2.62	1008.10	92.20	0.00	+9999	+9999	-0.33	-0.54	316.44	324.35	+9999	+9999
01/02/2005	062846.672	2.60	1008.20	92.30	0.00	+9999	+9999	-0.54	-0.76	316.59	324.29	+9999	+9999
01/02/2005	062946.662	2.62	1008.10	92.40	0.00	+9999	+9999	-0.33	-0.76	316.53	324.23	+9999	+9999
01/02/2005	063100.662	2.62	1008.10	92.40	0.00	+9999	+9999	-0.33	-0.54	316.34	323.92	+9999	+9999
01/02/2005	063146.662	2.61	1008.20	92.40	0.00	+9999	+9999	-0.33	-0.54	316.66	324.35	+9999	+9999
01/02/2005	063246.652	2.60	1008.20	92.40	0.00	+9999	+9999	-0.33	-0.76	316.58	324.48	+9999	+9999
01/02/2005	063346.652	2.62	1008.10	92.40	0.00	+9999	+9999	-0.33	-0.33	316.34	324.47	+9999	+9999
01/02/2005	063446.642	2.63	1008.10	92.40	0.00	+9999	+9999	-0.22	-0.33	316.82	324.51	+9999	+9999
01/02/2005	063546.642	2.63	1008.10	92.40	0.00	+9999	+9999	-0.33	-0.54	316.87	324.57	+9999	+9999
01/02/2005	063646.642	2.65	1008.10	92.40	0.00	+9999	+9999	-0.22	-0.33	316.85	324.33	+9999	+9999
01/02/2005	063746.632	2.62	1008.20	92.40	0.00	+9999	+9999	-0.22	-0.54	316.92	324.28	+9999	+9999
01/02/2005	063846.632	2.62	1008.10	92.40	0.00	+9999	+9999	-0.33	-0.33	316.84	324.53	+9999	+9999
01/02/2005	063946.622	2.61	1008.10	92.30	0.00	+9999	+9999	-0.22	-0.33	316.88	324.47	+9999	+9999
01/02/2005	064046.622	2.61	1008.10	92.40	0.00	+9999	+9999	-0.22	-0.76	316.58	324.27	+9999	+9999
01/02/2005	064146.622	2.63	1008.10	92.40	0.00	+9999	+9999	-0.22	-0.33	316.75	324.23	+9999	+9999
01/02/2005	064246.622	2.62	1008.10	92.40	0.00	+9999	+9999	-0.22	-0.54	316.80	324.28	+9999	+9999
01/02/2005	064346.612	2.62	1008.10	92.40	0.00	+9999	+9999	-0.22	-0.54	316.76	324.45	+9999	+9999
01/02/2005	064446.612	2.65	1008.10	92.50	0.00	+9999	+9999	-0.33	-0.33	316.80	324.27	+9999	+9999
01/02/2005	064546.602	2.67	1008.20	92.40	0.00	+9999	+9999	-0.22	-0.54	316.80	324.49	+9999	+9999
01/02/2005	064646.602	2.68	1008.20	92.40	0.00	+9999	+9999	-0.22	-0.33	316.95	324.64	+9999	+9999
01/02/2005	064746.602	2.67	1008.10	92.40	0.00	+9999	+9999	-0.22	-0.33	316.93	324.40	+9999	+9999
01/02/2005	064846.592	2.67	1008.10	92.30	0.00	+9999	+9999	-0.22	-0.33	317.01	324.38	+9999	+9999
01/02/2005	064946.592	2.67	1008.20	92.30	0.00	+9999	+9999	-0.22	-0.33	316.96	324.66	+9999	+9999
01/02/2005	065046.602	2.67	1008.20	92.30	0.00	+9999	+9999	0.00	-0.54	316.98	324.45	+9999	+9999
01/02/2005	065146.582	2.66	1008.20	92.30	0.00	+9999	+9999	0.22	-0.33	316.97	324.34	+9999	+9999
01/02/2005	065246.602	2.65	1008.20	92.20	0.00	+9999	+9999	0.00	-0.33	317.08	324.44	+9999	+9999
01/02/2005	065346.572	2.66	1008.20	92.20	0.00	+9999	+9999	-0.22	-0.76	317.10	324.91	+9999	+9999
01/02/2005	065446.592	2.65	1008.30	92.20	0.00	+9999	+9999	0.22	-0.33	316.99	324.35	+9999	+9999
01/02/2005	065546.562	2.63	1008.20	92.20	0.00	+9999	+9999	0.00	-0.33	317.33	324.48	+9999	+9999
01/02/2005	065646.562	2.63	1008.30	92.20	0.00	+9999	+9999	-0.22	-0.54	317.08	324.66	+9999	+9999
01/02/2005	065751.592	2.63	1008.20	92.20	0.00	+9999	+9999	0.00	-0.54	316.99	324.36	+9999	+9999
01/02/2005	065846.552	2.64	1008.30	92.20	0.00	+9999	+9999	0.00	-0.33	317.31	324.68	+9999	+9999
01/02/2005	065946.552	2.65	1008.30	92.20	0.00	+9999	+9999	0.00	-0.33	317.32	324.36	+9999	+9999
01/02/2005	070100.552	2.63	1008.50	92.20	0.00	+9999	+9999	0.22	-0.33	316.96	324.66	+9999	+9999
01/02/2005	070146.542	2.65	1008.40	92.30	0.00	+9999	+9999	0.22	-0.54	317.09	324.67	+9999	+9999
01/02/2005	070246.542	2.66	1008.40	92.30	0.00	+9999	+9999	0.33	-0.33	317.08	324.44	+9999	+9999
01/02/2005	070346.542	2.66	1008.60	92.30	0.00	+9999	+9999	0.33	-0.54	317.04	324.62	+9999	+9999
01/02/2005	070446.532	2.67	1008.50	92.20	0.00	+9999	+9999	0.54	-0.22	317.04	324.73	+9999	+9999
01/02/2005	070546.532	2.68	1008.50	92.20	0.00	+9999	+9999	0.76	-0.33	316.57	324.37	+9999	+9999
01/02/2005	070646.522	2.67	1008.60	92.20	0.00	+9999	+9999	0.54	-0.33	316.56	324.47	+9999	+9999
01/02/2005	070746.522	2.68	1008.70	92.20	0.00	+9999	+9999	0.76	-0.33	316.56	324.47	+9999	+9999
01/02/2005	070846.522	2.67	1008.60	92.10	0.00	+9999	+9999	0.76	-0.33	316.51	324.42	+9999	+9999
01/02/2005	070946.512	2.66	1008.70	92.10	0.00	+9999	+9999	0.76	-0.33	316.55	324.67	+9999	+9999
01/02/2005	071046.512	2.67	1008.70	92.10	0.00	+9999	+9999	0.76	-0.33	316.62	324.75	+9999	+9999
01/02/2005	071146.512	2.68	1008.70	92.10	0.00	+9999	+9999	0.87	-0.33	316.81	324.50	+9999	+9999
01/02/2005	071246.502	2.67	1008.70	92.20	0.00	+9999	+9999	0.87	-0.33	316.79	324.91	+9999	+9999
01/02/2005	071346.502	2.69	1008.70	92.20	0.00	+9999	+9999	1.08	-0.33	317.11	324.69	+9999	+9999
