01/09/2004	033605.600	11.56	993.36	88.77	0.00	+9999	+9999	-1.44	1.81	356.41	357.61	+9999	+9999
01/09/2004	033705.600	11.61	993.37	89.17	0.00	+9999	+9999	-1.26	1.66	356.36	357.50	+9999	+9999
01/09/2004	033805.590	11.69	993.33	89.57	0.00	+9999	+9999	-0.60	2.15	356.49	357.54	+9999	+9999
01/09/2004	033905.590	11.82	993.31	90.00	0.00	+9999	+9999	-0.05	2.82	356.73	357.85	+9999	+9999
01/09/2004	034005.590	11.90	993.30	90.20	0.00	+9999	+9999	0.45	3.43	357.16	358.21	+9999	+9999
01/09/2004	034105.580	11.95	993.31	90.27	0.00	+9999	+9999	0.45	3.36	357.47	358.45	+9999	+9999
01/09/2004	034205.600	11.98	993.25	90.30	0.00	+9999	+9999	0.23	3.18	357.57	358.57	+9999	+9999
01/09/2004	034305.570	12.03	993.28	90.35	0.00	+9999	+9999	0.31	3.18	357.69	358.52	+9999	+9999
01/09/2004	034405.590	12.11	993.26	90.43	0.00	+9999	+9999	0.42	3.43	357.86	358.41	+9999	+9999
01/09/2004	034505.570	12.18	993.19	90.48	0.00	+9999	+9999	0.54	3.52	358.22	358.67	+9999	+9999
01/09/2004	034605.580	12.23	993.22	90.33	0.00	+9999	+9999	0.47	3.45	358.56	358.78	+9999	+9999
01/09/2004	034705.560	12.26	993.23	90.10	0.00	+9999	+9999	0.36	3.29	358.76	359.07	+9999	+9999
01/09/2004	034805.560	12.28	993.23	89.93	0.00	+9999	+9999	0.36	3.39	359.06	359.24	+9999	+9999
01/09/2004	034905.550	12.29	993.25	89.68	0.00	+9999	+9999	0.23	3.14	359.35	359.21	+9999	+9999
01/09/2004	035005.550	12.30	993.18	89.55	0.00	+9999	+9999	0.20	3.07	359.43	359.21	+9999	+9999
01/09/2004	035105.540	12.33	993.15	89.53	0.00	+9999	+9999	0.20	3.07	359.53	359.35	+9999	+9999
01/09/2004	035205.540	12.36	993.08	89.47	0.00	+9999	+9999	0.33	3.14	359.90	359.65	+9999	+9999
01/09/2004	035305.540	12.37	993.12	89.25	0.00	+9999	+9999	0.20	2.93	360.40	359.86	+9999	+9999
01/09/2004	035405.530	12.38	993.09	89.17	0.00	+9999	+9999	0.07	2.91	360.51	360.04	+9999	+9999
01/09/2004	035505.530	12.37	993.13	89.05	0.00	+9999	+9999	-0.04	2.71	360.64	360.10	+9999	+9999
01/09/2004	035605.520	12.35	993.11	88.90	0.00	+9999	+9999	-0.27	2.55	360.85	360.17	+9999	+9999
01/09/2004	035705.520	12.36	993.08	88.90	0.00	+9999	+9999	-0.31	2.44	360.99	360.36	+9999	+9999
01/09/2004	035805.520	12.36	993.11	88.80	0.00	+9999	+9999	-0.33	2.31	361.05	360.14	+9999	+9999
01/09/2004	035905.510	12.30	993.09	87.75	0.00	+9999	+9999	-0.85	1.84	361.15	360.07	+9999	+9999
01/09/2004	040000.740	12.22	993.07	86.95	0.00	+9999	+9999	-1.52	1.37	360.93	359.99	+9999	+9999
01/09/2004	040111.350	12.16	993.08	86.75	0.00	+9999	+9999	-2.00	0.98	360.61	359.82	+9999	+9999
01/09/2004	040211.270	12.09	993.07	86.68	0.00	+9999	+9999	-2.35	0.61	360.24	359.59	+9999	+9999
01/09/2004	040311.270	12.02	993.09	86.48	0.00	+9999	+9999	-2.37	0.58	360.03	359.45	+9999	+9999
01/09/2004	040411.260	11.95	993.08	86.48	0.00	+9999	+9999	-2.35	0.54	359.84	359.32	+9999	+9999
01/09/2004	040511.410	11.90	993.10	86.67	0.00	+9999	+9999	-2.38	0.40	359.52	359.20	+9999	+9999
01/09/2004	040611.400	11.81	993.10	86.57	0.00	+9999	+9999	-2.44	0.54	359.18	358.88	+9999	+9999
01/09/2004	040711.380	11.72	993.09	86.67	0.00	+9999	+9999	-2.40	0.54	359.16	358.87	+9999	+9999
01/09/2004	040811.380	11.60	993.09	86.55	0.00	+9999	+9999	-2.35	0.54	358.91	358.84	+9999	+9999
01/09/2004	040911.370	11.47	993.12	86.47	0.00	+9999	+9999	-2.31	0.54	358.71	358.58	+9999	+9999
01/09/2004	041011.370	11.36	993.18	86.62	0.00	+9999	+9999	-2.02	0.65	358.67	358.72	+9999	+9999
01/09/2004	041111.390	11.25	993.21	86.80	0.00	+9999	+9999	-2.20	0.65	358.37	358.66	+9999	+9999
01/09/2004	041211.080	11.18	993.17	87.30	0.00	+9999	+9999	-1.99	0.61	358.30	358.45	+9999	+9999
01/09/2004	041311.100	11.12	993.23	87.75	0.00	+9999	+9999	-1.95	0.78	358.21	358.61	+9999	+9999
01/09/2004	041411.080	11.07	993.19	88.20	0.00	+9999	+9999	-1.97	0.81	358.11	358.45	+9999	+9999
01/09/2004	041511.090	11.05	993.20	88.70	0.00	+9999	+9999	-1.95	0.90	357.97	358.27	+9999	+9999
01/09/2004	041611.070	11.02	993.18	89.02	0.00	+9999	+9999	-1.90	0.90	357.82	358.32	+9999	+9999
01/09/2004	041711.070	11.03	993.18	89.53	0.00	+9999	+9999	-1.86	1.08	357.75	358.09	+9999	+9999
01/09/2004	041811.060	11.04	993.20	90.02	0.00	+9999	+9999	-1.73	1.26	357.70	358.21	+9999	+9999
01/09/2004	041911.060	11.05	993.20	90.37	0.00	+9999	+9999	-1.73	1.28	357.58	357.95	+9999	+9999
01/09/2004	042011.050	11.05	993.16	90.55	0.00	+9999	+9999	-1.77	1.32	357.40	357.98	+9999	+9999
01/09/2004	042111.050	11.05	993.20	90.65	0.00	+9999	+9999	-1.95	1.35	357.30	357.84	+9999	+9999
01/09/2004	042211.040	11.05	993.20	90.70	0.00	+9999	+9999	-2.06	1.30	357.12	357.88	+9999	+9999
01/09/2004	042311.040	11.03	993.24	90.73	0.00	+9999	+9999	-2.31	1.32	356.93	357.62	+9999	+9999
01/09/2004	042411.040	11.04	993.23	90.90	0.00	+9999	+9999	-2.06	1.30	356.72	357.57	+9999	+9999
01/09/2004	042511.030	11.05	993.15	91.07	0.00	+9999	+9999	-1.88	1.28	356.67	357.54	+9999	+9999
01/09/2004	042611.030	11.07	993.17	91.28	0.00	+9999	+9999	-1.59	1.57	356.59	357.50	+9999	+9999
01/09/2004	042711.030	11.08	993.19	91.47	0.00	+9999	+9999	-1.35	1.63	356.59	357.51	+9999	+9999
01/09/2004	042811.022	11.11	993.16	91.58	0.00	+9999	+9999	-1.21	1.77	356.53	357.45	+9999	+9999
01/09/2004	042911.020	11.12	993.17	91.70	0.00	+9999	+9999	-1.01	1.84	356.52	357.48	+9999	+9999
01/09/2004	043011.010	11.10	993.19	91.70	0.00	+9999	+9999	-0.94	1.99	356.52	357.62	+9999	+9999
01/09/2004	043111.010	11.10	993.18	91.70	0.00	+9999	+9999	-0.94	1.95	356.48	357.56	+9999	+9999
01/09/2004	043211.010	11.08	993.20	91.70	0.00	+9999	+9999	-0.72	2.00	356.57	357.51	+9999	+9999
01/09/2004	043311.000	11.07	993.17	91.72	0.00	+9999	+9999	-0.63	2.13	356.51	357.63	+9999	+9999
01/09/2004	043411.000	11.09	993.22	91.80	0.00	+9999	+9999	-0.34	2.47	357.04	357.58	+9999	+9999
01/09/2004	043510.990	11.13	993.25	91.93	0.00	+9999	+9999	-0.36	2.20	356.93	357.64	+9999	+9999
01/09/2004	043610.990	11.19	993.26	92.13	0.00	+9999	+9999	-0.33	2.20	356.98	357.67	+9999	+9999
01/09/2004	043710.990	11.14	993.26	92.07	0.00	+9999	+9999	-0.72	1.88	356.95	357.77	+9999	+9999
01/09/2004	043810.980	11.09	993.30	91.68	0.00	+9999	+9999	-0.88	1.81	357.03	357.88	+9999	+9999
01/09/2004	043910.980	11.03	993.38	91.40	0.00	+9999	+9999	-0.92	1.66	357.06	357.87	+9999	+9999
01/09/2004	044011.000	10.97	993.35	91.18	0.00	+9999	+9999	-0.99	1.70	357.05	357.72	+9999	+9999
01/09/2004	044110.970	10.94	993.37	91.10	0.00	+9999	+9999	-1.19	1.63	357.10	357.96	+9999	+9999
01/09/2004	044210.990	10.91	993.35	91.15	0.00	+9999	+9999	-1.28	1.53	357.06	357.86	+9999	+9999
01/09/2004	044310.960	10.88	993.36	91.20	0.00	+9999	+9999	-1.41	1.59	356.90	357.73	+9999	+9999
01/09/2004	044410.980	10.85	993.34	91.20	0.00	+9999	+9999	-1.59	1.43	356.92	357.75	+9999	+9999
01/09/2004	044510.960	10.84	993.35	91.30	0.00	+9999	+9999	-1.55	1.41	356.75	357.76	+9999	+9999
01/09/2004	044610.950	10.81	993.33	91.38	0.00	+9999	+9999	-1.35	1.48	356.83	357.70	+9999	+9999
01/09/2004	044710.950	10.76	993.34	91.25	0.00	+9999	+9999	-1.37	1.46	356.72	357.81	+9999	+9999
01/09/2004	044810.950	10.71	993.32	91.20	0.00	+9999	+9999	-1.46	1.35	356.66	357.69	+9999	+9999
01/09/2004	044910.940	10.69	993.35	91.33	0.00	+9999	+9999	-1.39	1.50	356.59	357.60	+9999	+9999
01/09/2004	045010.940	10.67	993.34	91.43	0.00	+9999	+9999	-1.55	1.37	356.49	357.52	+9999	+9999
01/09/2004	045110.940	10.63	993.32	91.48	0.00	+9999	+9999	-1.66	1.34	356.31	357.30	+9999	+9999
01/09/2004	045210.930	10.58	993.26	91.40	0.00	+9999	+9999	-1.66	1.32	356.11	357.05	+9999	+9999
01/09/2004	045310.930	10.55	993.25	91.48	0.00	+9999	+9999	-1.88	1.37	356.06	356.99	+9999	+9999
01/09/2004	045410.920	10.49	993.21	91.58	0.00	+9999	+9999	-1.99	1.28	355.82	356.78	+9999	+9999
01/09/2004	045510.920	10.44	993.20	91.50	0.00	+9999	+9999	-1.99	1.30	355.67	356.76	+9999	+9999
01/09/2004	045610.920	10.42	993.25	91.58	0.00	+9999	+9999	-2.06	1.32	355.53	356.65	+9999	+9999
01/09/2004	045710.910	10.44	993.25	91.70	0.00	+9999	+9999	-1.75	1.39	355.48	356.71	+9999	+9999
01/09/2004	045810.910	10.49	993.27	92.02	0.00	+9999	+9999	-1.55	1.52	355.51	356.63	+9999	+9999
01/09/2004	045910.900	10.53	993.35	92.38	0.00	+9999	+9999	-1.39	1.59	355.43	356.70	+9999	+9999
01/09/2004	050010.900	10.55	993.34	92.53	0.00	+9999	+9999	-1.19	1.55	355.39	356.67	+9999	+9999
01/09/2004	050110.900	10.57	993.30	92.72	0.00	+9999	+9999	-0.60	1.95	355.34	356.67	+9999	+9999
01/09/2004	050210.890	10.58	993.32	92.87	0.00	+9999	+9999	-0.42	2.02	355.35	356.48	+9999	+9999
01/09/2004	050310.890	10.58	993.30	92.90	0.00	+9999	+9999	-0.31	2.00	355.35	356.52	+9999	+9999
01/09/2004	050410.880	10.61	993.30	93.03	0.00	+9999	+9999	-0.04	2.18	355.41	356.47	+9999	+9999
01/09/2004	050510.880	10.67	993.30	93.23	0.00	+9999	+9999	0.18	2.37	355.46	356.83	+9999	+9999
01/09/2004	050610.880	10.70	993.32	93.38	0.00	+9999	+9999	0.45	2.47	355.74	356.97	+9999	+9999
01/09/2004	050710.870	10.74	993.38	93.42	0.00	+9999	+9999	0.63	2.51	356.04	357.20	+9999	+9999
01/09/2004	050810.870	10.74	993.35	93.48	0.00	+9999	+9999	0.94	2.64	356.15	357.41	+9999	+9999
01/09/2004	050910.880	10.69	993.37	93.33	0.00	+9999	+9999	0.78	2.38	356.13	357.34	+9999	+9999
01/09/2004	051010.860	10.71	993.36	93.20	0.00	+9999	+9999	0.83	2.31	356.43	357.49	+9999	+9999
01/09/2004	051110.880	10.74	993.40	93.32	0.00	+9999	+9999	1.32	2.42	356.38	357.61	+9999	+9999
01/09/2004	051210.850	10.80	993.39	93.50	0.00	+9999	+9999	1.64	2.47	356.33	357.56	+9999	+9999
01/09/2004	051310.870	10.85	993.32	93.65	0.00	+9999	+9999	1.99	2.74	356.61	357.46	+9999	+9999
01/09/2004	051410.850	10.84	993.32	93.67	0.00	+9999	+9999	2.37	2.74	356.81	357.58	+9999	+9999
01/09/2004	051510.840	10.86	993.32	93.60	0.00	+9999	+9999	2.82	2.91	356.64	357.68	+9999	+9999
01/09/2004	051610.840	10.91	993.31	93.68	0.00	+9999	+9999	3.14	2.98	356.74	357.56	+9999	+9999
01/09/2004	051710.830	10.96	993.33	93.73	0.00	+9999	+9999	3.43	2.93	356.84	357.76	+9999	+9999
01/09/2004	051810.830	11.06	993.33	93.92	0.00	+9999	+9999	4.08	3.14	357.11	357.98	+9999	+9999
01/09/2004	051910.830	11.10	993.30	94.00	0.00	+9999	+9999	4.62	3.32	357.34	358.04	+9999	+9999
01/09/2004	052010.820	11.11	993.30	93.95	0.00	+9999	+9999	5.02	3.36	357.15	357.78	+9999	+9999
01/09/2004	052110.820	11.15	993.24	93.88	0.00	+9999	+9999	5.42	3.41	357.10	357.82	+9999	+9999
01/09/2004	052210.810	11.12	993.23	93.70	0.00	+9999	+9999	5.92	3.67	356.81	357.69	+9999	+9999
01/09/2004	052310.810	11.08	993.22	93.48	0.00	+9999	+9999	6.83	4.04	357.08	357.75	+9999	+9999
01/09/2004	052410.810	11.07	993.31	93.33	0.00	+9999	+9999	8.27	4.69	356.92	357.81	+9999	+9999
01/09/2004	052510.800	11.05	993.28	93.25	0.00	+9999	+9999	9.48	5.13	356.92	357.98	+9999	+9999
01/09/2004	052610.800	11.03	993.31	93.13	0.00	+9999	+9999	10.82	5.69	357.15	358.09	+9999	+9999
01/09/2004	052710.800	10.96	993.31	92.88	0.00	+9999	+9999	12.06	6.23	357.26	358.27	+9999	+9999
01/09/2004	052810.790	10.88	993.33	92.47	0.00	+9999	+9999	13.15	6.79	357.42	358.37	+9999	+9999
01/09/2004	052910.790	10.81	993.36	92.15	0.00	+9999	+9999	14.28	7.33	357.61	358.52	+9999	+9999
01/09/2004	053010.780	10.81	993.37	92.10	0.00	+9999	+9999	15.24	7.67	357.86	358.73	+9999	+9999
01/09/2004	053110.780	10.81	993.34	92.23	0.00	+9999	+9999	16.11	8.05	358.07	358.99	+9999	+9999
01/09/2004	053210.780	10.82	993.27	92.32	0.00	+9999	+9999	17.12	8.32	358.25	359.08	+9999	+9999
01/09/2004	053310.770	10.83	993.31	92.45	0.00	+9999	+9999	18.29	8.96	358.51	359.33	+9999	+9999
01/09/2004	053410.770	10.86	993.28	92.58	0.00	+9999	+9999	19.63	9.66	358.72	359.53	+9999	+9999
01/09/2004	053510.760	10.88	993.32	92.68	0.00	+9999	+9999	20.77	9.91	359.06	359.73	+9999	+9999
01/09/2004	053610.760	10.88	993.34	92.70	0.00	+9999	+9999	21.76	10.33	359.32	359.92	+9999	+9999
01/09/2004	053710.760	10.88	993.33	92.70	0.00	+9999	+9999	22.54	10.44	359.55	360.04	+9999	+9999
01/09/2004	053810.770	10.89	993.32	92.70	0.00	+9999	+9999	23.15	10.47	359.84	360.20	+9999	+9999
01/09/2004	053910.750	10.93	993.29	92.78	0.00	+9999	+9999	23.98	10.82	360.08	360.42	+9999	+9999
01/09/2004	054010.760	11.01	993.24	93.00	0.00	+9999	+9999	25.17	11.38	360.40	360.67	+9999	+9999
01/09/2004	054110.740	11.11	993.21	93.28	0.00	+9999	+9999	26.76	12.22	360.70	360.74	+9999	+9999
01/09/2004	054210.760	11.19	993.27	93.47	0.00	+9999	+9999	28.22	12.82	361.04	361.20	+9999	+9999
01/09/2004	054310.730	11.26	993.25	93.60	0.00	+9999	+9999	29.36	13.36	361.42	361.27	+9999	+9999
01/09/2004	054410.730	11.30	993.37	93.60	0.00	+9999	+9999	30.55	13.71	361.59	361.52	+9999	+9999
01/09/2004	054510.730	11.34	993.34	93.60	0.00	+9999	+9999	31.65	14.25	362.03	361.87	+9999	+9999
01/09/2004	054610.720	11.38	993.32	93.50	0.00	+9999	+9999	32.79	14.93	362.46	362.03	+9999	+9999
01/09/2004	054710.720	11.42	993.27	93.42	0.00	+9999	+9999	33.88	15.40	362.69	362.34	+9999	+9999
01/09/2004	054810.710	11.50	993.24	93.37	0.00	+9999	+9999	34.92	15.85	363.07	362.57	+9999	+9999
01/09/2004	054910.710	11.59	993.22	93.30	0.00	+9999	+9999	35.81	16.18	363.52	362.69	+9999	+9999
01/09/2004	055010.710	11.68	993.18	93.23	0.00	+9999	+9999	36.51	16.40	363.90	363.02	+9999	+9999
01/09/2004	055110.700	11.82	993.22	93.20	0.00	+9999	+9999	37.38	16.94	364.35	363.46	+9999	+9999
01/09/2004	055210.700	11.96	993.19	93.20	0.00	+9999	+9999	38.68	17.43	364.73	363.68	+9999	+9999
01/09/2004	055310.690	12.08	993.22	93.15	0.00	+9999	+9999	40.27	18.06	365.22	364.07	+9999	+9999
01/09/2004	055410.690	12.17	993.24	93.03	0.00	+9999	+9999	41.86	18.62	365.60	364.37	+9999	+9999
01/09/2004	055510.692	12.20	993.26	92.90	0.00	+9999	+9999	43.54	19.03	366.06	364.76	+9999	+9999
01/09/2004	055610.680	12.15	993.34	92.67	0.00	+9999	+9999	45.50	19.50	366.59	365.20	+9999	+9999
01/09/2004	055710.680	12.13	993.35	92.45	0.00	+9999	+9999	46.86	19.86	367.01	365.42	+9999	+9999
01/09/2004	055810.670	12.15	993.36	92.28	0.00	+9999	+9999	48.56	20.28	367.38	365.97	+9999	+9999
01/09/2004	055910.670	12.19	993.30	92.17	0.00	+9999	+9999	50.14	20.46	367.91	366.34	+9999	+9999
01/09/2004	060010.670	12.24	993.34	92.07	0.00	+9999	+9999	51.84	20.89	368.31	366.55	+9999	+9999
01/09/2004	060110.660	12.32	993.32	92.05	0.00	+9999	+9999	53.81	21.45	368.92	367.09	+9999	+9999
01/09/2004	060210.660	12.39	993.33	92.10	0.00	+9999	+9999	55.45	21.63	369.38	367.43	+9999	+9999
01/09/2004	060310.660	12.44	993.38	92.10	0.00	+9999	+9999	57.51	22.16	369.96	367.79	+9999	+9999
01/09/2004	060410.650	12.52	993.33	92.10	0.00	+9999	+9999	59.50	22.59	370.47	368.19	+9999	+9999
01/09/2004	060510.650	12.60	993.35	92.10	0.00	+9999	+9999	61.74	23.11	371.00	368.60	+9999	+9999
01/09/2004	060610.640	12.73	993.35	92.10	0.00	+9999	+9999	61.57	23.53	371.34	368.95	+9999	+9999
01/09/2004	060710.660	12.84	993.32	92.13	0.00	+9999	+9999	60.08	23.75	372.04	369.21	+9999	+9999
01/09/2004	060810.640	12.97	993.33	92.27	0.00	+9999	+9999	63.22	23.29	372.63	369.79	+9999	+9999
01/09/2004	060910.650	13.11	993.31	92.32	0.00	+9999	+9999	69.48	23.37	373.12	370.25	+9999	+9999
01/09/2004	061010.630	13.26	993.31	92.33	0.00	+9999	+9999	72.34	24.49	373.71	370.66	+9999	+9999
01/09/2004	061110.650	13.42	993.32	92.42	0.00	+9999	+9999	74.83	25.51	374.19	371.26	+9999	+9999
01/09/2004	061210.620	13.59	993.29	92.55	0.00	+9999	+9999	77.54	26.00	374.95	371.63	+9999	+9999
01/09/2004	061310.620	13.73	993.27	92.65	0.00	+9999	+9999	80.64	26.53	375.49	371.91	+9999	+9999
01/09/2004	061410.610	13.72	993.28	92.38	0.00	+9999	+9999	83.71	26.94	375.99	372.49	+9999	+9999
01/09/2004	061510.610	13.70	993.29	91.97	0.00	+9999	+9999	85.79	27.16	376.45	372.55	+9999	+9999
01/09/2004	061610.610	13.74	993.30	91.85	0.00	+9999	+9999	88.19	27.37	376.86	372.96	+9999	+9999
01/09/2004	061710.600	13.74	993.29	91.25	0.00	+9999	+9999	91.46	27.83	376.85	373.31	+9999	+9999
01/09/2004	061810.600	13.75	993.25	90.78	0.00	+9999	+9999	93.93	27.88	377.24	373.41	+9999	+9999
01/09/2004	061910.590	13.81	993.28	90.65	0.00	+9999	+9999	97.00	28.46	377.75	373.92	+9999	+9999
01/09/2004	062010.590	13.86	993.23	90.22	0.00	+9999	+9999	99.15	28.42	378.26	374.28	+9999	+9999
01/09/2004	062110.590	13.94	993.26	90.10	0.00	+9999	+9999	102.22	28.82	378.84	374.53	+9999	+9999
01/09/2004	062210.580	14.05	993.22	90.07	0.00	+9999	+9999	105.49	29.45	379.47	374.83	+9999	+9999
01/09/2004	062310.580	14.21	993.22	89.98	0.00	+9999	+9999	108.78	29.97	380.07	375.23	+9999	+9999
01/09/2004	062410.580	14.37	993.18	89.65	0.00	+9999	+9999	112.13	30.41	380.50	375.66	+9999	+9999
01/09/2004	062510.570	14.46	993.19	89.33	0.00	+9999	+9999	115.67	30.81	381.06	375.76	+9999	+9999
01/09/2004	062610.570	14.48	993.21	88.67	0.00	+9999	+9999	119.16	31.13	381.31	376.13	+9999	+9999
01/09/2004	062710.560	14.55	993.17	88.68	0.00	+9999	+9999	123.09	31.69	381.85	376.36	+9999	+9999
01/09/2004	062810.560	14.58	993.21	88.25	0.00	+9999	+9999	127.52	32.47	382.35	376.64	+9999	+9999
01/09/2004	062910.560	14.63	993.21	88.03	0.00	+9999	+9999	130.39	32.68	382.76	376.64	+9999	+9999
01/09/2004	063010.550	14.77	993.22	88.38	0.00	+9999	+9999	133.39	33.04	383.39	377.05	+9999	+9999
01/09/2004	063110.550	14.94	993.18	88.72	0.00	+9999	+9999	137.36	33.73	384.05	377.53	+9999	+9999
01/09/2004	063210.540	15.07	993.21	88.68	0.00	+9999	+9999	141.73	34.54	384.70	377.75	+9999	+9999
01/09/2004	063310.540	15.17	993.26	88.38	0.00	+9999	+9999	145.23	35.05	385.18	377.89	+9999	+9999
01/09/2004	063410.540	15.21	993.27	87.05	0.00	+9999	+9999	149.39	35.79	385.31	378.03	+9999	+9999
01/09/2004	063510.530	15.17	993.29	85.48	0.00	+9999	+9999	153.58	36.40	385.58	377.80	+9999	+9999
01/09/2004	063610.550	15.14	993.25	85.32	0.00	+9999	+9999	158.69	37.29	385.78	377.51	+9999	+9999
01/09/2004	063710.530	15.10	993.28	85.38	0.00	+9999	+9999	163.51	38.12	385.83	377.61	+9999	+9999
01/09/2004	063810.540	15.10	993.31	85.45	0.00	+9999	+9999	168.04	39.04	386.03	377.98	+9999	+9999
01/09/2004	063910.520	15.09	993.31	85.08	0.00	+9999	+9999	173.31	40.21	385.92	377.51	+9999	+9999
01/09/2004	064010.530	14.98	993.28	83.82	0.00	+9999	+9999	178.37	41.21	385.74	377.64	+9999	+9999
01/09/2004	064110.510	15.00	993.26	84.45	0.00	+9999	+9999	181.11	41.40	386.34	378.05	+9999	+9999
01/09/2004	064210.510	14.97	993.28	83.15	0.00	+9999	+9999	184.13	42.02	386.31	377.80	+9999	+9999
01/09/2004	064310.500	15.00	993.28	83.92	0.00	+9999	+9999	187.27	42.25	386.54	378.76	+9999	+9999
01/09/2004	064410.500	15.01	993.22	84.47	0.00	+9999	+9999	189.44	42.61	386.82	379.00	+9999	+9999
01/09/2004	064510.490	15.05	993.23	84.85	0.00	+9999	+9999	190.99	42.85	387.37	379.23	+9999	+9999
01/09/2004	064610.490	15.08	993.22	84.98	0.00	+9999	+9999	194.42	43.61	387.82	379.52	+9999	+9999
01/09/2004	064710.490	15.09	993.23	84.93	0.00	+9999	+9999	196.68	43.93	387.70	379.89	+9999	+9999
01/09/2004	064810.480	15.08	993.25	84.33	0.00	+9999	+9999	198.93	44.24	388.06	379.91	+9999	+9999
01/09/2004	064910.480	15.08	993.30	84.30	0.00	+9999	+9999	201.39	44.40	388.63	380.29	+9999	+9999
01/09/2004	065010.480	15.08	993.34	84.18	0.00	+9999	+9999	204.41	44.78	388.96	380.55	+9999	+9999
01/09/2004	065110.470	15.12	993.30	84.23	0.00	+9999	+9999	206.32	44.93	389.66	381.04	+9999	+9999
01/09/2004	065210.470	15.11	993.32	84.23	0.00	+9999	+9999	210.13	45.45	389.51	381.32	+9999	+9999
01/09/2004	065310.460	15.06	993.36	84.12	0.00	+9999	+9999	214.66	46.19	389.22	380.96	+9999	+9999
01/09/2004	065410.460	15.07	993.33	84.40	0.00	+9999	+9999	219.38	46.53	390.28	381.36	+9999	+9999
01/09/2004	065510.460	15.02	993.33	83.25	0.00	+9999	+9999	225.21	47.36	389.03	381.08	+9999	+9999
01/09/2004	065610.450	15.02	993.33	84.10	0.00	+9999	+9999	230.16	47.71	390.11	381.53	+9999	+9999
01/09/2004	065710.450	15.06	993.35	84.15	0.00	+9999	+9999	234.65	48.34	390.42	381.77	+9999	+9999
01/09/2004	065810.440	15.04	993.33	83.58	0.00	+9999	+9999	238.44	49.06	388.68	381.21	+9999	+9999
01/09/2004	065910.440	15.01	993.32	83.63	0.00	+9999	+9999	238.73	48.77	389.13	381.59	+9999	+9999
01/09/2004	070010.440	15.03	993.24	84.02	0.00	+9999	+9999	241.59	48.83	389.49	382.10	+9999	+9999
01/09/2004	070110.430	15.08	993.23	84.55	0.00	+9999	+9999	243.63	49.15	389.47	382.60	+9999	+9999
01/09/2004	070210.430	15.08	993.23	83.95	0.00	+9999	+9999	246.50	49.67	388.23	382.62	+9999	+9999
01/09/2004	070310.420	15.08	993.22	84.02	0.00	+9999	+9999	247.56	49.67	387.76	382.93	+9999	+9999
01/09/2004	070410.420	15.16	993.22	84.38	0.00	+9999	+9999	249.12	49.82	388.34	383.95	+9999	+9999
01/09/2004	070510.440	15.26	993.21	84.98	0.00	+9999	+9999	252.91	50.52	388.50	384.42	+9999	+9999
01/09/2004	070610.410	15.30	993.21	84.58	0.00	+9999	+9999	255.36	51.03	388.07	385.00	+9999	+9999
01/09/2004	070710.430	15.29	993.20	83.53	0.00	+9999	+9999	257.49	51.25	386.98	384.58	+9999	+9999
01/09/2004	070810.400	15.29	993.21	83.27	0.00	+9999	+9999	259.90	51.28	386.68	384.50	+9999	+9999
01/09/2004	070910.420	15.35	993.18	83.25	0.00	+9999	+9999	263.06	51.86	385.26	384.47	+9999	+9999
01/09/2004	071010.400	15.41	993.17	83.75	0.00	+9999	+9999	267.64	52.51	382.70	385.50	+9999	+9999
01/09/2004	071110.390	15.46	993.16	83.98	0.00	+9999	+9999	271.00	52.98	380.55	385.73	+9999	+9999
01/09/2004	071210.390	15.53	993.11	84.03	0.00	+9999	+9999	273.02	53.25	378.65	385.78	+9999	+9999
01/09/2004	071310.390	15.58	993.07	83.95	0.00	+9999	+9999	275.89	53.41	374.40	385.63	+9999	+9999
01/09/2004	071410.380	15.57	993.04	83.68	0.00	+9999	+9999	279.16	54.01	369.05	385.39	+9999	+9999
01/09/2004	071510.380	15.50	993.02	82.97	0.00	+9999	+9999	283.03	54.17	362.02	384.99	+9999	+9999
01/09/2004	071610.370	15.48	993.05	83.25	0.00	+9999	+9999	286.96	54.53	356.18	385.74	+9999	+9999
01/09/2004	071710.370	15.48	993.06	83.10	0.00	+9999	+9999	290.63	55.04	350.97	385.94	+9999	+9999
01/09/2004	071810.370	15.43	993.11	83.02	0.00	+9999	+9999	293.23	55.18	338.88	386.32	+9999	+9999
01/09/2004	071910.360	15.47	993.13	83.45	0.00	+9999	+9999	295.09	55.51	333.30	386.75	+9999	+9999
01/09/2004	072010.360	15.52	993.14	83.62	0.00	+9999	+9999	295.61	55.40	328.70	386.92	+9999	+9999
01/09/2004	072110.350	15.57	993.07	84.07	0.00	+9999	+9999	296.98	55.49	325.11	387.69	+9999	+9999
01/09/2004	072210.350	15.62	993.11	83.73	0.00	+9999	+9999	297.98	55.45	323.85	388.56	+9999	+9999
01/09/2004	072310.350	15.71	993.14	83.75	0.00	+9999	+9999	302.49	56.37	323.13	388.89	+9999	+9999
01/09/2004	072410.340	15.75	993.15	83.13	0.00	+9999	+9999	308.45	57.15	321.64	389.04	+9999	+9999
01/09/2004	072510.340	15.81	993.13	82.50	0.00	+9999	+9999	310.20	57.37	319.78	388.79	+9999	+9999
01/09/2004	072610.340	15.91	993.13	83.18	0.00	+9999	+9999	316.47	58.31	317.40	390.10	+9999	+9999
01/09/2004	072710.330	15.98	993.09	82.87	0.00	+9999	+9999	319.34	58.56	315.10	390.33	+9999	+9999
