01/05/2004	033510.250	4.18	983.95	96.70	0.00	+9999	+9999	-1.75	1.05	300.61	332.53	+9999	+9999
01/05/2004	033610.230	4.17	983.94	96.70	0.00	+9999	+9999	-1.91	1.05	300.70	332.44	+9999	+9999
01/05/2004	033710.240	4.15	983.97	96.68	0.00	+9999	+9999	-2.02	1.01	300.92	332.41	+9999	+9999
01/05/2004	033810.220	4.15	984.00	96.67	0.00	+9999	+9999	-2.02	0.96	301.12	332.33	+9999	+9999
01/05/2004	033910.240	4.13	983.96	96.62	0.00	+9999	+9999	-1.91	0.98	301.29	332.29	+9999	+9999
01/05/2004	034010.210	4.11	983.93	96.60	0.00	+9999	+9999	-1.99	0.92	301.78	332.44	+9999	+9999
01/05/2004	034110.210	4.10	983.95	96.60	0.00	+9999	+9999	-1.91	0.79	302.03	332.51	+9999	+9999
01/05/2004	034210.210	4.11	983.99	96.60	0.00	+9999	+9999	-1.88	0.76	302.30	332.42	+9999	+9999
01/05/2004	034310.200	4.12	984.01	96.60	0.00	+9999	+9999	-1.93	0.83	302.35	332.33	+9999	+9999
01/05/2004	034410.200	4.14	984.01	96.62	0.00	+9999	+9999	-1.88	0.88	302.62	332.38	+9999	+9999
01/05/2004	034510.200	4.13	984.02	96.62	0.00	+9999	+9999	-1.81	0.92	302.68	332.33	+9999	+9999
01/05/2004	034610.190	4.08	984.00	96.62	0.00	+9999	+9999	-1.88	0.85	302.61	332.15	+9999	+9999
01/05/2004	034710.190	4.05	984.08	96.60	0.00	+9999	+9999	-2.08	0.83	302.63	332.06	+9999	+9999
01/05/2004	034810.180	4.05	984.10	96.60	0.00	+9999	+9999	-2.11	0.85	302.90	332.12	+9999	+9999
01/05/2004	034910.180	4.06	984.05	96.60	0.00	+9999	+9999	-1.93	0.88	303.24	332.17	+9999	+9999
01/05/2004	035010.180	4.06	984.06	96.60	0.00	+9999	+9999	-1.88	0.98	303.33	331.99	+9999	+9999
01/05/2004	035110.170	4.05	984.07	96.60	0.00	+9999	+9999	-2.00	0.94	303.60	332.00	+9999	+9999
01/05/2004	035210.170	4.04	984.05	96.62	0.00	+9999	+9999	-1.95	0.90	303.74	331.99	+9999	+9999
01/05/2004	035310.170	4.06	984.01	96.68	0.00	+9999	+9999	-1.84	0.83	304.08	331.96	+9999	+9999
01/05/2004	035410.160	4.04	984.01	96.70	0.00	+9999	+9999	-1.81	0.90	304.28	331.80	+9999	+9999
01/05/2004	035510.160	3.98	984.02	96.70	0.00	+9999	+9999	-1.88	0.78	304.26	331.75	+9999	+9999
01/05/2004	035610.160	3.94	983.96	96.63	0.00	+9999	+9999	-1.93	0.76	304.24	331.62	+9999	+9999
01/05/2004	035710.150	3.93	983.93	96.60	0.00	+9999	+9999	-2.09	0.65	304.45	331.57	+9999	+9999
01/05/2004	035810.150	3.90	983.90	96.67	0.00	+9999	+9999	-1.95	0.72	304.32	331.37	+9999	+9999
01/05/2004	035910.140	3.90	983.87	96.68	0.00	+9999	+9999	-2.08	0.69	304.59	331.44	+9999	+9999
01/05/2004	040010.140	3.90	983.88	96.70	0.00	+9999	+9999	-1.95	0.69	304.55	331.31	+9999	+9999
01/05/2004	040110.140	3.90	983.90	96.70	0.00	+9999	+9999	-2.04	0.76	304.65	331.43	+9999	+9999
01/05/2004	040210.130	3.92	983.88	96.80	0.00	+9999	+9999	-1.88	0.79	304.84	331.53	+9999	+9999
01/05/2004	040310.130	3.90	983.89	96.80	0.00	+9999	+9999	-1.90	0.74	304.73	331.35	+9999	+9999
01/05/2004	040410.140	3.87	983.89	96.80	0.00	+9999	+9999	-2.11	0.83	304.66	331.15	+9999	+9999
01/05/2004	040510.120	3.86	983.90	96.80	0.00	+9999	+9999	-2.08	0.78	304.83	331.20	+9999	+9999
01/05/2004	040610.140	3.88	983.89	96.82	0.00	+9999	+9999	-1.99	0.87	304.88	331.22	+9999	+9999
01/05/2004	040710.110	3.88	983.88	96.83	0.00	+9999	+9999	-2.04	0.87	304.99	331.26	+9999	+9999
01/05/2004	040810.130	3.84	983.89	96.82	0.00	+9999	+9999	-2.02	0.83	304.66	330.86	+9999	+9999
01/05/2004	040910.100	3.84	983.91	96.80	0.00	+9999	+9999	-2.13	0.78	304.95	331.15	+9999	+9999
01/05/2004	041010.100	3.83	983.89	96.83	0.00	+9999	+9999	-2.06	0.81	304.99	331.01	+9999	+9999
01/05/2004	041110.100	3.85	983.90	96.87	0.00	+9999	+9999	-2.02	0.83	305.46	331.21	+9999	+9999
01/05/2004	041210.090	3.89	983.88	96.90	0.00	+9999	+9999	-1.86	0.90	305.66	331.21	+9999	+9999
01/05/2004	041310.090	3.92	983.89	96.90	0.00	+9999	+9999	-1.81	0.83	306.09	331.35	+9999	+9999
01/05/2004	041410.090	3.96	983.89	96.98	0.00	+9999	+9999	-1.48	0.99	306.46	331.52	+9999	+9999
01/05/2004	041510.080	3.96	983.87	97.00	0.00	+9999	+9999	-1.55	0.90	306.51	331.57	+9999	+9999
01/05/2004	041610.080	3.97	983.88	96.98	0.00	+9999	+9999	-1.48	0.88	306.73	331.55	+9999	+9999
01/05/2004	041710.080	3.96	983.92	96.90	0.00	+9999	+9999	-1.39	0.85	306.84	331.35	+9999	+9999
01/05/2004	041810.070	3.93	983.91	96.88	0.00	+9999	+9999	-1.55	0.81	306.84	331.34	+9999	+9999
01/05/2004	041910.070	3.93	983.90	96.82	0.00	+9999	+9999	-1.44	0.78	306.92	331.39	+9999	+9999
01/05/2004	042010.060	3.93	983.89	96.80	0.00	+9999	+9999	-1.48	0.76	306.94	331.48	+9999	+9999
01/05/2004	042110.060	3.95	983.88	96.80	0.00	+9999	+9999	-1.48	0.78	307.22	331.56	+9999	+9999
01/05/2004	042210.060	3.96	983.86	96.73	0.00	+9999	+9999	-1.46	0.78	307.37	331.45	+9999	+9999
01/05/2004	042310.050	3.95	983.85	96.70	0.00	+9999	+9999	-1.43	0.81	307.28	331.46	+9999	+9999
01/05/2004	042410.050	3.96	983.86	96.65	0.00	+9999	+9999	-1.37	0.83	307.34	331.41	+9999	+9999
01/05/2004	042510.050	3.96	983.83	96.60	0.00	+9999	+9999	-1.43	0.81	307.46	331.49	+9999	+9999
01/05/2004	042610.040	3.95	983.82	96.50	0.00	+9999	+9999	-1.37	0.83	307.43	331.39	+9999	+9999
01/05/2004	042710.040	3.94	983.80	96.47	0.00	+9999	+9999	-1.39	0.78	307.42	331.36	+9999	+9999
01/05/2004	042810.030	3.95	983.83	96.40	0.00	+9999	+9999	-1.34	0.81	307.50	331.41	+9999	+9999
01/05/2004	042910.030	3.96	983.79	96.37	0.00	+9999	+9999	-1.16	0.87	307.46	331.30	+9999	+9999
01/05/2004	043010.030	3.95	983.80	96.25	0.00	+9999	+9999	-1.17	0.85	307.48	331.29	+9999	+9999
01/05/2004	043110.020	3.95	983.79	96.20	0.00	+9999	+9999	-1.12	0.94	307.51	331.40	+9999	+9999
01/05/2004	043210.020	3.96	983.77	96.12	0.00	+9999	+9999	-0.98	1.05	307.57	331.35	+9999	+9999
01/05/2004	043310.040	3.97	983.76	96.10	0.00	+9999	+9999	-0.98	1.05	307.71	331.29	+9999	+9999
01/05/2004	043410.010	4.00	983.72	96.07	0.00	+9999	+9999	-0.69	1.12	307.76	331.40	+9999	+9999
01/05/2004	043510.030	3.96	983.73	95.95	0.00	+9999	+9999	-0.61	1.19	307.67	331.20	+9999	+9999
01/05/2004	043610.010	3.94	983.76	95.88	0.00	+9999	+9999	-0.65	1.17	307.68	331.12	+9999	+9999
01/05/2004	043710.020	3.96	983.76	95.87	0.00	+9999	+9999	-0.40	1.26	307.76	331.27	+9999	+9999
01/05/2004	043810.000	3.98	983.75	95.83	0.00	+9999	+9999	-0.16	1.34	307.72	331.20	+9999	+9999
01/05/2004	043909.990	3.99	983.75	95.80	0.00	+9999	+9999	0.14	1.41	307.81	331.28	+9999	+9999
01/05/2004	044009.990	4.02	983.80	95.77	0.00	+9999	+9999	0.34	1.48	307.87	331.34	+9999	+9999
01/05/2004	044109.990	4.02	983.81	95.70	0.00	+9999	+9999	0.76	1.66	307.91	331.42	+9999	+9999
01/05/2004	044209.980	4.03	983.80	95.63	0.00	+9999	+9999	1.14	1.81	307.81	331.32	+9999	+9999
01/05/2004	044309.980	4.02	983.77	95.50	0.00	+9999	+9999	1.50	1.81	307.79	331.34	+9999	+9999
01/05/2004	044409.970	4.01	983.78	95.45	0.00	+9999	+9999	1.88	1.90	307.69	331.17	+9999	+9999
01/05/2004	044509.970	4.00	983.74	95.40	0.00	+9999	+9999	2.33	1.90	307.81	331.21	+9999	+9999
01/05/2004	044609.970	3.99	983.77	95.30	0.00	+9999	+9999	2.87	2.13	307.68	331.08	+9999	+9999
01/05/2004	044709.960	4.00	983.73	95.30	0.00	+9999	+9999	3.38	2.26	307.95	331.28	+9999	+9999
01/05/2004	044809.960	3.99	983.76	95.30	0.00	+9999	+9999	4.21	2.76	307.76	331.09	+9999	+9999
01/05/2004	044909.960	3.99	983.76	95.25	0.00	+9999	+9999	5.24	3.39	307.80	331.15	+9999	+9999
01/05/2004	045009.950	3.99	983.76	95.20	0.00	+9999	+9999	6.19	4.15	307.70	331.14	+9999	+9999
01/05/2004	045109.950	3.97	983.80	95.18	0.00	+9999	+9999	7.02	4.71	307.57	331.08	+9999	+9999
01/05/2004	045209.940	3.98	983.85	95.10	0.00	+9999	+9999	8.25	5.25	307.59	331.16	+9999	+9999
01/05/2004	045309.940	4.01	983.84	95.10	0.00	+9999	+9999	9.61	6.05	307.54	331.21	+9999	+9999
01/05/2004	045409.940	4.03	983.85	95.10	0.00	+9999	+9999	10.96	6.99	307.42	331.13	+9999	+9999
01/05/2004	045509.930	4.02	983.85	95.00	0.00	+9999	+9999	12.24	7.64	307.25	331.14	+9999	+9999
01/05/2004	045609.930	4.02	983.88	94.92	0.00	+9999	+9999	13.40	8.13	307.26	331.18	+9999	+9999
01/05/2004	045709.930	4.03	983.91	94.83	0.00	+9999	+9999	14.54	8.50	307.14	331.21	+9999	+9999
01/05/2004	045809.920	4.02	983.92	94.75	0.00	+9999	+9999	15.60	8.94	306.91	331.03	+9999	+9999
01/05/2004	045909.920	4.00	983.90	94.65	0.00	+9999	+9999	16.87	9.44	306.78	330.96	+9999	+9999
01/05/2004	050009.910	4.01	983.89	94.60	0.00	+9999	+9999	18.27	10.11	306.55	331.05	+9999	+9999
01/05/2004	050109.910	4.01	983.93	94.52	0.00	+9999	+9999	19.52	10.64	306.29	330.99	+9999	+9999
01/05/2004	050209.930	4.00	983.96	94.45	0.00	+9999	+9999	20.69	11.07	306.04	330.95	+9999	+9999
01/05/2004	050309.900	4.01	983.98	94.42	0.00	+9999	+9999	22.01	11.56	305.87	331.04	+9999	+9999
01/05/2004	050409.920	4.04	983.97	94.40	0.00	+9999	+9999	23.53	12.17	305.73	331.14	+9999	+9999
01/05/2004	050509.900	4.04	984.01	94.38	0.00	+9999	+9999	24.99	12.91	305.54	331.20	+9999	+9999
01/05/2004	050609.910	4.05	984.01	94.32	0.00	+9999	+9999	26.74	13.58	305.15	331.14	+9999	+9999
01/05/2004	050709.890	4.05	984.01	94.25	0.00	+9999	+9999	28.26	14.17	304.82	331.08	+9999	+9999
01/05/2004	050809.890	4.05	984.00	94.20	0.00	+9999	+9999	29.92	14.57	304.73	331.19	+9999	+9999
01/05/2004	050909.880	4.06	984.01	94.20	0.00	+9999	+9999	31.67	15.24	304.46	331.22	+9999	+9999
01/05/2004	051009.880	4.08	984.01	94.20	0.00	+9999	+9999	33.68	15.91	304.11	331.34	+9999	+9999
01/05/2004	051109.870	4.09	984.03	94.20	0.00	+9999	+9999	35.70	16.49	303.95	331.41	+9999	+9999
01/05/2004	051209.870	4.10	984.08	94.20	0.00	+9999	+9999	37.72	17.06	303.68	331.54	+9999	+9999
01/05/2004	051309.870	4.10	984.11	94.20	0.00	+9999	+9999	39.80	17.59	303.42	331.60	+9999	+9999
01/05/2004	051409.860	4.11	984.11	94.20	0.00	+9999	+9999	42.05	18.26	303.14	331.64	+9999	+9999
01/05/2004	051509.860	4.11	984.15	94.20	0.00	+9999	+9999	44.31	18.87	302.80	331.73	+9999	+9999
01/05/2004	051609.860	4.11	984.15	94.23	0.00	+9999	+9999	46.59	19.39	302.48	331.70	+9999	+9999
01/05/2004	051709.850	4.12	984.14	94.23	0.00	+9999	+9999	49.37	20.13	302.20	331.83	+9999	+9999
01/05/2004	051809.850	4.11	984.17	94.30	0.00	+9999	+9999	51.86	20.69	301.75	331.89	+9999	+9999
01/05/2004	051909.840	4.12	984.15	94.30	0.00	+9999	+9999	54.55	21.14	301.36	331.95	+9999	+9999
01/05/2004	052009.840	4.12	984.17	94.30	0.00	+9999	+9999	57.40	21.81	300.98	332.13	+9999	+9999
01/05/2004	052109.840	4.13	984.20	94.37	0.00	+9999	+9999	60.22	22.32	300.67	332.09	+9999	+9999
01/05/2004	052209.830	4.14	984.18	94.40	0.00	+9999	+9999	62.96	22.79	300.34	332.24	+9999	+9999
01/05/2004	052309.830	4.14	984.17	94.40	0.03	+9999	+9999	65.82	23.40	299.83	332.30	+9999	+9999
01/05/2004	052409.830	4.15	984.16	94.40	0.10	+9999	+9999	68.89	23.93	299.34	332.44	+9999	+9999
01/05/2004	052509.820	4.16	984.18	94.40	0.10	+9999	+9999	71.87	24.56	298.78	332.38	+9999	+9999
01/05/2004	052609.820	4.16	984.15	94.40	0.10	+9999	+9999	74.67	25.03	298.17	332.48	+9999	+9999
01/05/2004	052709.810	4.17	984.17	94.40	0.10	+9999	+9999	77.88	25.62	297.51	332.49	+9999	+9999
01/05/2004	052809.810	4.18	984.18	94.42	0.10	+9999	+9999	80.48	26.07	296.79	332.64	+9999	+9999
01/05/2004	052909.810	4.18	984.23	94.43	0.10	+9999	+9999	83.26	26.56	296.04	332.73	+9999	+9999
01/05/2004	053009.800	4.18	984.23	94.50	0.10	+9999	+9999	85.97	27.21	295.10	332.77	+9999	+9999
01/05/2004	053109.820	4.18	984.18	94.47	0.10	+9999	+9999	88.70	27.74	294.16	332.87	+9999	+9999
01/05/2004	053209.790	4.18	984.17	94.48	0.10	+9999	+9999	91.08	28.10	293.21	332.85	+9999	+9999
01/05/2004	053309.810	4.19	984.16	94.50	0.10	+9999	+9999	93.41	28.51	292.23	332.97	+9999	+9999
01/05/2004	053409.790	4.19	984.15	94.50	0.10	+9999	+9999	95.96	29.02	291.02	333.04	+9999	+9999
01/05/2004	053509.800	4.21	984.18	94.50	0.10	+9999	+9999	98.45	29.47	289.78	333.12	+9999	+9999
01/05/2004	053609.780	4.22	984.14	94.57	0.10	+9999	+9999	100.96	29.88	288.74	333.34	+9999	+9999
01/05/2004	053709.780	4.24	984.19	94.60	0.10	+9999	+9999	103.88	30.34	287.76	333.34	+9999	+9999
01/05/2004	053809.770	4.25	984.16	94.60	0.10	+9999	+9999	107.24	30.73	286.53	333.44	+9999	+9999
01/05/2004	053909.770	4.25	984.17	94.53	0.10	+9999	+9999	110.89	31.26	285.06	333.58	+9999	+9999
01/05/2004	054009.770	4.25	984.17	94.50	0.10	+9999	+9999	114.93	31.73	283.42	333.59	+9999	+9999
01/05/2004	054109.760	4.27	984.17	94.55	0.10	+9999	+9999	116.94	32.23	281.90	333.71	+9999	+9999
01/05/2004	054209.760	4.30	984.13	94.62	0.10	+9999	+9999	111.09	32.54	280.65	333.95	+9999	+9999
01/05/2004	054309.750	4.32	984.17	94.63	0.10	+9999	+9999	96.93	32.90	279.23	333.98	+9999	+9999
01/05/2004	054409.750	4.33	984.10	94.60	0.10	+9999	+9999	89.13	33.39	277.42	334.10	+9999	+9999
01/05/2004	054509.750	4.33	984.16	94.52	0.10	+9999	+9999	106.86	33.75	275.23	334.10	+9999	+9999
01/05/2004	054609.740	4.36	984.15	94.52	0.10	+9999	+9999	128.64	34.16	273.09	334.24	+9999	+9999
01/05/2004	054709.740	4.36	984.14	94.47	0.10	+9999	+9999	142.42	34.63	270.78	334.20	+9999	+9999
01/05/2004	054809.730	4.40	984.17	94.53	0.10	+9999	+9999	147.26	34.92	268.59	334.48	+9999	+9999
01/05/2004	054909.730	4.44	984.20	94.58	0.10	+9999	+9999	151.28	34.98	266.78	334.66	+9999	+9999
01/05/2004	055009.730	4.45	984.19	94.55	0.10	+9999	+9999	155.29	34.24	264.41	334.46	+9999	+9999
01/05/2004	055109.720	4.45	984.23	94.43	0.10	+9999	+9999	159.10	32.86	261.78	334.66	+9999	+9999
01/05/2004	055209.720	4.52	984.28	94.60	0.10	+9999	+9999	162.93	32.63	259.73	335.00	+9999	+9999
01/05/2004	055309.720	4.54	984.22	94.65	0.10	+9999	+9999	166.11	34.31	257.66	335.03	+9999	+9999
01/05/2004	055409.710	4.55	984.18	94.60	0.10	+9999	+9999	169.09	36.15	255.67	335.23	+9999	+9999
01/05/2004	055509.710	4.58	984.16	94.63	0.10	+9999	+9999	172.07	37.07	253.97	335.28	+9999	+9999
01/05/2004	055609.700	4.57	984.19	94.45	0.10	+9999	+9999	174.68	37.49	252.59	335.17	+9999	+9999
01/05/2004	055709.700	4.59	984.15	94.45	0.10	+9999	+9999	177.50	37.65	251.62	335.21	+9999	+9999
01/05/2004	055809.700	4.60	984.15	94.40	0.10	+9999	+9999	180.10	37.78	251.02	335.30	+9999	+9999
01/05/2004	055909.690	4.60	984.21	94.33	0.10	+9999	+9999	183.26	38.15	250.70	335.28	+9999	+9999
01/05/2004	060009.710	4.61	984.15	94.32	0.00	+9999	+9999	186.71	38.50	250.44	335.40	+9999	+9999
01/05/2004	060109.690	4.66	984.15	94.45	0.00	+9999	+9999	189.91	38.77	250.47	335.59	+9999	+9999
01/05/2004	060209.700	4.68	984.13	94.47	0.00	+9999	+9999	192.78	39.13	250.44	335.90	+9999	+9999
01/05/2004	060309.680	4.68	984.19	94.40	0.00	+9999	+9999	195.65	39.38	250.36	335.91	+9999	+9999
01/05/2004	060409.690	4.69	984.19	94.37	0.00	+9999	+9999	197.96	39.67	250.29	336.02	+9999	+9999
01/05/2004	060509.670	4.74	984.21	94.48	0.00	+9999	+9999	201.01	39.96	250.19	336.21	+9999	+9999
01/05/2004	060609.670	4.75	984.23	94.40	0.00	+9999	+9999	203.38	40.47	250.12	336.22	+9999	+9999
01/05/2004	060709.660	4.77	984.26	94.40	0.00	+9999	+9999	205.69	40.70	250.13	336.55	+9999	+9999
01/05/2004	060809.660	4.81	984.25	94.45	0.00	+9999	+9999	208.79	41.31	250.19	336.63	+9999	+9999
01/05/2004	060909.660	4.79	984.28	94.25	0.00	+9999	+9999	210.31	41.62	249.97	336.63	+9999	+9999
01/05/2004	061009.650	4.81	984.32	94.17	0.00	+9999	+9999	211.68	41.69	249.87	336.75	+9999	+9999
01/05/2004	061109.650	4.91	984.27	94.40	0.00	+9999	+9999	214.90	42.20	249.95	337.35	+9999	+9999
01/05/2004	061209.650	4.98	984.26	94.58	0.00	+9999	+9999	216.99	42.47	249.79	337.58	+9999	+9999
01/05/2004	061309.640	5.06	984.23	94.78	0.00	+9999	+9999	219.86	42.90	249.84	338.07	+9999	+9999
01/05/2004	061409.640	5.08	984.27	94.70	0.00	+9999	+9999	222.52	43.28	249.63	338.22	+9999	+9999
01/05/2004	061509.630	5.13	984.34	94.68	0.00	+9999	+9999	224.86	43.57	249.94	338.45	+9999	+9999
01/05/2004	061609.630	5.10	984.33	94.30	0.00	+9999	+9999	227.84	44.08	249.60	338.22	+9999	+9999
01/05/2004	061709.620	5.14	984.36	94.22	0.00	+9999	+9999	229.99	44.29	250.13	338.61	+9999	+9999
01/05/2004	061809.620	5.22	984.38	94.33	0.00	+9999	+9999	232.59	44.66	250.51	339.01	+9999	+9999
01/05/2004	061909.620	5.30	984.38	94.50	0.00	+9999	+9999	236.06	45.00	250.70	339.36	+9999	+9999
01/05/2004	062009.610	5.30	984.40	94.23	0.00	+9999	+9999	239.80	45.68	250.46	339.10	+9999	+9999
01/05/2004	062109.610	5.31	984.36	93.93	0.00	+9999	+9999	242.27	45.79	250.72	339.45	+9999	+9999
01/05/2004	062209.610	5.39	984.39	93.88	0.00	+9999	+9999	246.01	46.19	251.19	339.87	+9999	+9999
01/05/2004	062309.600	5.43	984.38	93.85	0.00	+9999	+9999	250.63	46.89	250.93	339.86	+9999	+9999
01/05/2004	062409.600	5.45	984.39	93.63	0.00	+9999	+9999	254.66	47.22	250.84	339.92	+9999	+9999
01/05/2004	062509.590	5.49	984.41	93.48	0.00	+9999	+9999	258.07	47.58	250.95	340.08	+9999	+9999
01/05/2004	062609.590	5.47	984.41	92.92	0.00	+9999	+9999	261.70	48.19	250.69	339.85	+9999	+9999
01/05/2004	062709.590	5.53	984.48	92.70	0.00	+9999	+9999	266.20	48.47	251.22	340.24	+9999	+9999
01/05/2004	062809.580	5.69	984.49	93.33	0.00	+9999	+9999	269.84	48.66	251.63	341.27	+9999	+9999
01/05/2004	062909.600	5.69	984.47	93.17	0.00	+9999	+9999	273.37	49.21	251.37	341.03	+9999	+9999
01/05/2004	063009.580	5.78	984.47	93.22	0.00	+9999	+9999	276.56	49.53	251.80	341.55	+9999	+9999
01/05/2004	063109.590	5.78	984.46	92.42	0.00	+9999	+9999	280.12	50.04	251.54	341.34	+9999	+9999
01/05/2004	063209.570	5.80	984.50	91.95	0.00	+9999	+9999	283.82	50.52	251.77	341.35	+9999	+9999
01/05/2004	063309.590	5.88	984.50	92.20	0.00	+9999	+9999	286.53	50.99	251.89	341.76	+9999	+9999
01/05/2004	063409.560	5.86	984.47	91.43	0.00	+9999	+9999	289.62	51.41	251.73	341.72	+9999	+9999
01/05/2004	063509.560	5.92	984.48	91.22	0.00	+9999	+9999	292.60	51.68	252.15	342.23	+9999	+9999
01/05/2004	063609.550	6.04	984.52	91.60	0.00	+9999	+9999	295.43	52.09	252.29	342.68	+9999	+9999
01/05/2004	063709.550	6.07	984.48	91.23	0.00	+9999	+9999	299.13	52.83	251.89	342.47	+9999	+9999
01/05/2004	063809.550	6.09	984.51	90.93	0.00	+9999	+9999	301.72	52.89	252.20	342.92	+9999	+9999
01/05/2004	063909.540	6.17	984.50	91.25	0.00	+9999	+9999	305.27	53.38	252.55	343.21	+9999	+9999
01/05/2004	064009.540	6.18	984.49	90.62	0.00	+9999	+9999	309.01	53.76	252.77	343.27	+9999	+9999
01/05/2004	064109.530	6.23	984.50	90.43	0.00	+9999	+9999	311.65	54.23	252.23	343.22	+9999	+9999
01/05/2004	064209.530	6.17	984.52	89.43	0.00	+9999	+9999	314.81	54.39	252.09	343.11	+9999	+9999
01/05/2004	064309.530	6.16	984.50	89.17	0.00	+9999	+9999	318.17	54.77	252.32	343.25	+9999	+9999
01/05/2004	064409.520	6.25	984.51	89.90	0.00	+9999	+9999	322.34	55.07	252.96	344.02	+9999	+9999
01/05/2004	064509.520	6.30	984.48	89.82	0.00	+9999	+9999	326.07	55.63	252.75	344.37	+9999	+9999
01/05/2004	064609.520	6.36	984.48	90.12	0.00	+9999	+9999	329.56	56.05	252.97	344.70	+9999	+9999
01/05/2004	064709.510	6.38	984.50	90.08	0.00	+9999	+9999	332.94	56.39	253.04	344.77	+9999	+9999
01/05/2004	064809.510	6.41	984.51	89.98	0.00	+9999	+9999	336.20	56.75	252.96	344.98	+9999	+9999
01/05/2004	064909.500	6.40	984.52	89.62	0.00	+9999	+9999	339.38	57.10	252.99	344.99	+9999	+9999
01/05/2004	065009.500	6.46	984.51	90.03	0.00	+9999	+9999	343.05	57.66	253.23	345.32	+9999	+9999
01/05/2004	065109.500	6.49	984.59	89.65	0.00	+9999	+9999	345.90	58.04	253.55	345.61	+9999	+9999
01/05/2004	065209.490	6.56	984.64	89.72	0.00	+9999	+9999	348.61	58.61	253.60	346.00	+9999	+9999
01/05/2004	065309.490	6.58	984.61	89.25	0.00	+9999	+9999	351.84	59.19	253.34	345.74	+9999	+9999
01/05/2004	065409.490	6.62	984.63	89.35	0.00	+9999	+9999	355.56	59.39	253.60	346.27	+9999	+9999
01/05/2004	065509.480	6.70	984.64	89.68	0.00	+9999	+9999	360.08	59.70	253.96	346.88	+9999	+9999
01/05/2004	065609.480	6.71	984.62	88.85	0.00	+9999	+9999	364.10	60.51	253.32	346.53	+9999	+9999
01/05/2004	065709.470	6.71	984.61	88.43	0.00	+9999	+9999	368.40	61.11	253.48	346.62	+9999	+9999
01/05/2004	065809.490	6.70	984.60	87.92	0.00	+9999	+9999	372.72	61.41	253.53	346.92	+9999	+9999
01/05/2004	065909.470	6.79	984.67	88.90	0.00	+9999	+9999	376.62	61.86	254.17	347.75	+9999	+9999
01/05/2004	070009.480	6.87	984.68	89.12	0.00	+9999	+9999	378.49	62.06	254.19	348.18	+9999	+9999
01/05/2004	070109.460	6.91	984.65	89.02	0.00	+9999	+9999	382.61	62.73	254.15	348.27	+9999	+9999
01/05/2004	070209.480	6.91	984.65	88.93	0.00	+9999	+9999	384.47	62.75	254.32	348.56	+9999	+9999
01/05/2004	070309.450	7.01	984.66	89.60	0.00	+9999	+9999	388.59	63.16	254.90	349.36	+9999	+9999
01/05/2004	070409.450	7.06	984.66	89.30	0.00	+9999	+9999	392.92	63.98	254.82	349.31	+9999	+9999
01/05/2004	070509.450	7.15	984.63	89.07	0.00	+9999	+9999	396.23	64.50	255.34	349.69	+9999	+9999
01/05/2004	070609.440	7.24	984.66	88.43	0.00	+9999	+9999	399.91	65.17	255.40	350.06	+9999	+9999
01/05/2004	070709.440	7.34	984.66	89.30	0.00	+9999	+9999	402.49	65.46	255.55	350.51	+9999	+9999
01/05/2004	070809.430	7.33	984.70	87.80	0.00	+9999	+9999	405.67	66.23	254.95	350.02	+9999	+9999
01/05/2004	070909.430	7.33	984.70	87.72	0.00	+9999	+9999	408.96	66.40	255.57	350.49	+9999	+9999
01/05/2004	071009.430	7.41	984.70	88.55	0.00	+9999	+9999	412.77	67.01	255.90	351.35	+9999	+9999
01/05/2004	071109.420	7.42	984.73	87.88	0.00	+9999	+9999	416.58	67.75	255.72	351.22	+9999	+9999
01/05/2004	071209.420	7.40	984.71	87.12	0.00	+9999	+9999	419.34	67.97	255.69	351.27	+9999	+9999
01/05/2004	071309.420	7.40	984.71	86.40	0.00	+9999	+9999	423.44	68.83	255.47	350.87	+9999	+9999
01/05/2004	071409.410	7.49	984.71	87.42	0.00	+9999	+9999	426.62	69.01	256.44	352.07	+9999	+9999
01/05/2004	071509.410	7.54	984.72	87.33	0.00	+9999	+9999	430.08	69.79	256.06	352.02	+9999	+9999
01/05/2004	071609.400	7.52	984.72	86.53	0.00	+9999	+9999	432.68	69.92	255.96	352.13	+9999	+9999
01/05/2004	071709.400	7.56	984.73	87.17	0.00	+9999	+9999	435.84	70.10	256.72	353.00	+9999	+9999
01/05/2004	071809.400	7.79	984.74	89.23	0.00	+9999	+9999	439.15	70.46	257.66	354.36	+9999	+9999
01/05/2004	071909.390	7.78	984.74	88.00	0.00	+9999	+9999	442.85	71.52	256.43	353.44	+9999	+9999
01/05/2004	072009.390	7.79	984.79	88.30	0.00	+9999	+9999	446.86	71.72	257.28	354.17	+9999	+9999
01/05/2004	072109.390	8.00	984.76	89.77	0.00	+9999	+9999	450.00	71.98	258.26	355.66	+9999	+9999
01/05/2004	072209.380	8.09	984.78	88.88	0.00	+9999	+9999	454.42	72.99	257.75	355.35	+9999	+9999
01/05/2004	072309.380	8.05	984.77	87.38	0.00	+9999	+9999	457.26	73.35	257.45	355.08	+9999	+9999
01/05/2004	072409.370	8.05	984.80	86.57	0.00	+9999	+9999	460.98	73.82	257.80	355.17	+9999	+9999
01/05/2004	072509.370	8.08	984.85	86.25	0.00	+9999	+9999	464.23	74.58	257.43	355.32	+9999	+9999
01/05/2004	072609.370	8.05	984.83	85.62	0.00	+9999	+9999	468.35	75.17	257.47	355.08	+9999	+9999
