01/06/2004	035000.000	15.86	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035100.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035200.000	15.66	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035300.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035400.000	15.66	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035500.000	15.76	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035600.000	15.72	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035700.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035800.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	035900.000	15.72	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040000.000	15.76	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040100.000	15.76	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040200.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040300.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040400.000	15.76	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040500.000	15.82	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040600.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040700.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040800.000	15.76	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	040900.000	15.82	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041000.000	15.76	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041100.000	15.82	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041200.000	15.86	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041300.000	15.82	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041400.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041500.000	15.86	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041600.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041700.000	15.89	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041800.000	15.86	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	041900.000	15.89	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042000.000	15.89	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042100.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042200.000	15.92	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042300.000	15.95	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042400.000	15.82	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042500.000	15.89	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042600.000	15.79	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042700.000	15.86	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042800.000	15.86	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	042900.000	15.86	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043000.000	15.86	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043100.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043200.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043300.000	15.92	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043400.000	15.92	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043500.000	15.95	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043600.000	15.92	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043700.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043800.000	15.92	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	043900.000	15.89	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044000.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044100.000	15.95	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044200.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044300.000	15.92	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044400.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044500.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044600.000	15.82	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044700.000	15.82	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044800.000	15.82	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	044900.000	15.86	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045000.000	15.89	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045100.000	15.86	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045200.000	15.82	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045300.000	15.89	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045400.000	15.86	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045500.000	15.82	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045600.000	15.76	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045700.000	15.86	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045800.000	15.86	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	045900.000	15.82	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050000.000	15.76	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050100.000	15.76	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050200.000	15.72	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050300.000	15.79	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050400.000	15.72	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050500.000	15.82	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050600.000	15.76	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050700.000	15.79	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050800.000	15.72	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	050900.000	15.79	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051000.000	15.79	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051100.000	15.82	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051200.000	15.76	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051300.000	15.79	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051400.000	15.72	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051500.000	15.76	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051600.000	15.76	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051700.000	15.76	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051800.000	15.79	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	051900.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052000.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052100.000	15.72	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052200.000	15.72	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052300.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052400.000	15.72	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052500.000	15.76	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052600.000	15.66	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052700.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052800.000	15.76	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	052900.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053000.000	15.63	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053100.000	15.76	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053200.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053300.000	15.66	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053400.000	15.66	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053500.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053600.000	15.59	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053700.000	15.63	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053800.000	15.56	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	053900.000	15.63	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054000.000	15.53	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054100.000	15.56	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054200.000	15.49	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054300.000	15.53	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054400.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054500.000	15.59	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054600.000	15.53	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054700.000	15.56	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054800.000	15.56	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	054900.000	15.63	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055000.000	15.56	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055100.000	15.66	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055200.000	15.56	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055300.000	15.59	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055400.000	15.59	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055500.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055600.000	15.53	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055700.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055800.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	055900.000	15.63	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060000.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060100.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060200.000	15.56	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060300.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060400.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060500.000	15.63	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060600.000	15.56	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060700.000	15.63	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060800.000	15.66	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	060900.000	15.59	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061000.000	15.56	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061100.000	15.56	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061200.000	15.59	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061300.000	15.49	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061400.000	15.49	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061500.000	15.63	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061600.000	15.46	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061700.000	15.46	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061800.000	15.56	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	061900.000	15.56	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062000.000	15.53	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062100.000	15.56	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062200.000	15.53	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062300.000	15.63	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062400.000	15.53	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062500.000	15.56	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062600.000	15.56	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062700.000	15.56	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062800.000	15.53	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	062900.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063000.000	15.46	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063100.000	15.49	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063200.000	15.49	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063300.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063400.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063500.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063600.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063700.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063800.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	063900.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064000.000	15.59	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064100.000	15.59	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064200.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064300.000	15.53	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064400.000	15.49	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064500.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064600.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064700.000	15.66	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064800.000	15.59	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	064900.000	15.56	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065000.000	15.66	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065100.000	15.72	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065200.000	15.63	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065300.000	15.69	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065400.000	15.63	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065500.000	15.66	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065600.000	15.69	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065700.000	15.66	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065800.000	15.69	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	065900.000	15.69	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070000.000	15.66	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070100.000	15.59	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070200.000	15.76	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070300.000	15.76	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070400.000	15.76	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070500.000	15.79	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070600.000	15.76	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070700.000	15.79	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070800.000	15.79	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	070900.000	15.86	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071000.000	15.79	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071100.000	15.92	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071200.000	15.89	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071300.000	15.92	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071400.000	15.95	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071500.000	15.95	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071600.000	15.99	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071700.000	15.99	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071800.000	15.95	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	071900.000	15.95	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072000.000	16.02	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072100.000	15.99	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072200.000	16.02	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072300.000	16.12	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072400.000	16.15	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072500.000	16.12	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072600.000	16.18	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072700.000	16.09	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072800.000	16.15	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	072900.000	16.18	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073000.000	16.12	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073100.000	16.25	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073200.000	16.25	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073300.000	16.28	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073400.000	16.32	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073500.000	16.28	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073600.000	16.35	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073700.000	16.38	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073800.000	16.35	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	073900.000	16.38	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074000.000	16.35	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074100.000	16.41	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074200.000	16.35	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074300.000	16.51	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074400.000	16.51	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074500.000	16.55	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074600.000	16.48	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074700.000	16.51	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074800.000	16.51	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	074900.000	16.55	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
01/06/2004	075000.000	16.58	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
