06/01/2005	131500.000	10.43	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	131600.000	10.43	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	131700.000	10.43	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	131800.000	10.46	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	131900.000	10.53	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132000.000	10.50	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132100.000	10.53	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132200.000	10.46	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132300.000	10.53	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132400.000	10.53	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132500.000	10.59	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132600.000	10.56	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132700.000	10.62	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132800.000	10.56	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	132900.000	10.59	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133000.000	10.49	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133100.000	10.49	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133200.000	10.43	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133300.000	10.46	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133400.000	10.46	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133500.000	10.49	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133600.000	10.49	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133700.000	10.49	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133800.000	10.53	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	133900.000	10.59	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134000.000	10.59	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134100.000	10.66	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134200.000	10.66	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134300.000	10.72	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134400.000	10.69	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134500.000	10.75	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134600.000	10.79	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134700.000	10.82	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134800.000	10.95	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	134900.000	10.95	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135000.000	10.98	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135100.000	11.02	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135200.000	11.05	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135300.000	11.18	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135400.000	11.25	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135500.000	11.31	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135600.000	11.31	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135700.000	11.44	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135800.000	11.61	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	135900.000	11.77	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140000.000	11.90	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140100.000	12.03	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140200.000	12.10	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140300.000	12.13	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140400.000	12.13	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140500.000	12.23	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140600.000	12.13	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140700.000	12.07	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140800.000	12.03	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	140900.000	12.03	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141000.000	11.93	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141100.000	11.97	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141200.000	12.00	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141300.000	12.07	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141400.000	12.00	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141500.000	11.97	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141600.000	11.93	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141700.000	12.00	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141800.000	12.03	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	141900.000	12.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142000.000	12.06	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142100.000	12.06	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142200.000	12.10	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142300.000	12.10	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142400.000	12.19	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142500.000	12.19	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142600.000	12.26	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142700.000	12.16	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142800.000	12.09	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	142900.000	12.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143000.000	11.96	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143100.000	12.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143200.000	12.03	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143300.000	12.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143400.000	12.03	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143500.000	12.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143600.000	11.96	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143700.000	12.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143800.000	11.96	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	143900.000	11.99	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144000.000	11.93	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144100.000	12.03	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144200.000	11.93	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144300.000	11.96	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144400.000	11.86	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144500.000	11.96	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144600.000	11.99	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144700.000	11.96	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144800.000	11.93	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	144900.000	11.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145000.000	11.83	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145100.000	11.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145200.000	11.86	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145300.000	11.93	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145400.000	11.79	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145500.000	11.93	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145600.000	11.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145700.000	11.96	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145800.000	11.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	145900.000	11.96	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150000.000	11.99	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150100.000	11.96	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150200.000	11.89	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150300.000	11.99	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150400.000	11.89	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150500.000	11.99	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150600.000	11.92	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150700.000	11.96	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150800.000	11.92	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	150900.000	11.92	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151000.000	11.99	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151100.000	11.99	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151200.000	11.99	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151300.000	11.96	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151400.000	11.86	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151500.000	11.96	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151600.000	11.86	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151700.000	11.89	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151800.000	11.86	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	151900.000	11.76	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152000.000	11.79	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152100.000	11.79	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152200.000	11.66	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152300.000	11.73	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152400.000	11.63	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152500.000	11.66	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152600.000	11.66	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152700.000	11.66	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152800.000	11.60	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	152900.000	11.66	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153000.000	11.60	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153100.000	11.66	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153200.000	11.56	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153300.000	11.53	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153400.000	11.53	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153500.000	11.50	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153600.000	11.63	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153700.000	11.53	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153800.000	11.53	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	153900.000	11.53	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154000.000	11.50	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154100.000	11.54	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154200.000	11.54	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154300.000	11.50	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154400.000	11.54	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154500.000	11.47	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154600.000	11.51	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154700.000	11.54	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154800.000	11.54	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	154900.000	11.60	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155000.000	11.47	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155100.000	11.54	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155200.000	11.51	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155300.000	11.51	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155400.000	11.51	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155500.000	11.51	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155600.000	11.44	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155700.000	11.51	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155800.000	11.44	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	155900.000	11.48	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160000.000	11.44	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160100.000	11.44	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160200.000	11.31	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160300.000	11.38	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160400.000	11.31	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160500.000	11.25	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160600.000	11.18	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160700.000	11.21	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160800.000	11.25	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	160900.000	11.15	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161000.000	11.18	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161100.000	11.15	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161200.000	11.12	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161300.000	11.08	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161400.000	11.05	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161500.000	10.95	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161600.000	10.89	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161700.000	10.95	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161800.000	10.95	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	161900.000	10.82	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162000.000	10.82	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162100.000	10.82	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162200.000	10.76	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162300.000	10.76	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162400.000	10.69	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162500.000	10.69	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162600.000	10.72	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162700.000	10.76	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162800.000	10.76	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	162900.000	10.72	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163000.000	10.72	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163100.000	10.76	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163200.000	10.76	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163300.000	10.76	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163400.000	10.79	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163500.000	10.79	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163600.000	10.69	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163700.000	10.79	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163800.000	10.73	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	163900.000	10.79	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164000.000	10.76	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164100.000	10.76	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164200.000	10.79	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164300.000	10.83	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164400.000	10.83	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164500.000	10.86	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164600.000	10.73	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164700.000	10.83	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164800.000	10.83	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	164900.000	10.86	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165000.000	10.76	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165100.000	10.86	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165200.000	10.73	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165300.000	10.76	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165400.000	10.73	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165500.000	10.73	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165600.000	10.70	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165700.000	10.73	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165800.000	10.70	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	165900.000	10.70	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170000.000	10.63	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170100.000	10.63	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170200.000	10.63	+9999	81	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170300.000	10.60	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170400.000	10.57	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170500.000	10.47	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170600.000	10.37	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170700.000	10.40	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170800.000	10.40	+9999	82	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	170900.000	10.40	+9999	83	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	171000.000	10.24	+9999	83	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	171100.000	10.27	+9999	83	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	171200.000	10.27	+9999	83	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	171300.000	10.21	+9999	83	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	171400.000	10.21	+9999	83	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
06/01/2005	171500.000	10.14	+9999	84	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
