Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 31/12/2004;
PLATFORM = toulouse-gdf
ACQ_ID = Tg040366
TYPE = ASCII
DATE_creation_fichier = 23-08-2005
#END OF HEADER#
'date' 'rft_time_campbel17_%60' ' tpr_air2m_c17_cal_%60' 'pre_air_c17_cal_%60' 'hum_relcapa2m_c17_cal_%60' 'prp_intensrr_c17_cal_%60' 'ven_ddmoy_c17_cal_%60' 'ven_ffmoy_c17_cal_%60' 'flx_rvd_c17_cal_%60' 'flx_rvm_c17_cal_%60' 'flx_ird_c17_%60' 'flx_irm_c17_%60' 'tpr_air6m_c17_cal_%60' 'hum_relcapa6m_c17_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' '' 'percent' '' '' '' '' '' '' '' '' ''
'none' 'none' '-32000' '+9999' '-32000' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'HMP45_trappes' 'No_sensor' 'HMP45_trappes' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Decembre 2004 
11/12/2004	151300.000	5.97	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	151400.000	5.93	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	151500.000	5.97	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	151600.000	5.93	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	151700.000	5.97	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	151800.000	5.93	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	151900.000	5.97	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152000.000	5.97	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152100.000	6.00	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152200.000	5.97	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152300.000	6.00	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152400.000	6.03	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152500.000	5.93	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152600.000	5.87	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152700.000	5.93	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152800.000	5.90	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	152900.000	5.97	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153000.000	5.93	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153100.000	6.00	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153200.000	5.94	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153300.000	6.00	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153400.000	6.00	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153500.000	5.90	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153600.000	5.87	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153700.000	5.97	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153800.000	5.87	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	153900.000	5.87	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154000.000	5.87	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154100.000	5.80	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154200.000	5.80	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154300.000	5.77	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154400.000	5.80	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154500.000	5.80	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154600.000	5.74	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154700.000	5.77	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154800.000	5.77	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	154900.000	5.77	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155000.000	5.77	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155100.000	5.71	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155200.000	5.64	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155300.000	5.71	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155400.000	5.74	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155500.000	5.67	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155600.000	5.64	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155700.000	5.64	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155800.000	5.71	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	155900.000	5.64	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160000.000	5.64	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160100.000	5.58	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160200.000	5.61	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160300.000	5.54	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160400.000	5.54	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160500.000	5.58	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160600.000	5.61	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160700.000	5.51	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160800.000	5.61	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	160900.000	5.58	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161000.000	5.61	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161100.000	5.61	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161200.000	5.45	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161300.000	5.55	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161400.000	5.61	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161500.000	5.51	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161600.000	5.61	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161700.000	5.48	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161800.000	5.48	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	161900.000	5.45	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162000.000	5.48	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162100.000	5.55	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162200.000	5.48	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162300.000	5.45	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162400.000	5.45	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162500.000	5.48	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162600.000	5.42	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162700.000	5.42	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162800.000	5.52	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	162900.000	5.38	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163000.000	5.48	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163100.000	5.42	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163200.000	5.48	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163300.000	5.45	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163400.000	5.42	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163500.000	5.39	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163600.000	5.35	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163700.000	5.39	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163800.000	5.45	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	163900.000	5.35	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164000.000	5.42	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164100.000	5.32	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164200.000	5.32	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164300.000	5.22	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164400.000	5.32	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164500.000	5.25	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164600.000	5.25	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164700.000	5.29	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164800.000	5.39	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	164900.000	5.29	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165000.000	5.35	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165100.000	5.26	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165200.000	5.26	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165300.000	5.12	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165400.000	5.09	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165500.000	5.19	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165600.000	5.13	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165700.000	5.16	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165800.000	5.16	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	165900.000	5.16	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170000.000	5.16	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170100.000	5.06	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170200.000	5.16	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170300.000	5.06	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170400.000	4.99	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170500.000	5.03	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170600.000	4.96	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170700.000	4.93	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170800.000	4.99	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	170900.000	4.99	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171000.000	4.96	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171100.000	4.93	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171200.000	4.90	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171300.000	4.99	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171400.000	4.93	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171500.000	4.83	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171600.000	4.90	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171700.000	4.83	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171800.000	4.70	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	171900.000	4.73	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172000.000	4.60	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172100.000	4.76	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172200.000	4.70	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172300.000	4.73	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172400.000	4.60	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172500.000	4.60	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172600.000	4.70	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172700.000	4.67	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172800.000	4.70	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	172900.000	4.73	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173000.000	4.73	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173100.000	4.76	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173200.000	4.70	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173300.000	4.70	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173400.000	4.67	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173500.000	4.83	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173600.000	4.76	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173700.000	4.76	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173800.000	4.80	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	173900.000	4.73	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174000.000	4.70	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174100.000	4.63	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174200.000	4.70	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174300.000	4.67	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174400.000	4.67	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174500.000	4.60	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174600.000	4.63	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174700.000	4.63	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174800.000	4.53	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	174900.000	4.57	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175000.000	4.63	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175100.000	4.47	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175200.000	4.53	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175300.000	4.50	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175400.000	4.44	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175500.000	4.37	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175600.000	4.40	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175700.000	4.30	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175800.000	4.30	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	175900.000	4.21	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180000.000	4.27	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180100.000	4.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180200.000	4.21	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180300.000	4.14	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180400.000	4.27	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180500.000	4.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180600.000	4.17	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180700.000	4.14	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180800.000	4.30	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	180900.000	4.21	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181000.000	4.27	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181100.000	4.14	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181200.000	4.17	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181300.000	4.14	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181400.000	4.17	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181500.000	4.14	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181600.000	4.17	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181700.000	4.21	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181800.000	4.21	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	181900.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182000.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182100.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182200.000	4.21	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182300.000	4.17	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182400.000	4.17	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182500.000	4.11	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182600.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182700.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182800.000	4.21	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	182900.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183000.000	4.24	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183100.000	4.17	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183200.000	4.27	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183300.000	4.17	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183400.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183500.000	4.07	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183600.000	4.11	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183700.000	4.07	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183800.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	183900.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184000.000	4.14	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184100.000	4.11	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184200.000	4.11	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184300.000	4.04	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184400.000	4.04	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184500.000	4.07	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184600.000	4.04	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184700.000	4.01	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184800.000	4.04	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	184900.000	4.01	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185000.000	4.04	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185100.000	4.01	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185200.000	4.01	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185300.000	4.01	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185400.000	4.07	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185500.000	4.01	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185600.000	4.07	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185700.000	4.01	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185800.000	4.07	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	185900.000	4.01	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	190000.000	4.11	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	190100.000	4.11	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
11/12/2004	190200.000	4.07	+9999	93	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
