23/01/2005	123051.760	10.40	995.30	78.00	+9999	+9999	+9999	181.78	32.20	346.74	369.03	+9999	+9999
23/01/2005	130051.800	10.60	994.90	77.00	+9999	+9999	+9999	114.82	20.20	350.06	366.51	+9999	+9999
23/01/2005	133051.760	10.60	994.50	76.00	+9999	+9999	+9999	82.25	14.10	352.09	364.78	+9999	+9999
23/01/2005	140051.720	10.60	994.10	77.00	+9999	+9999	+9999	49.07	8.10	353.56	363.15	+9999	+9999
23/01/2005	143051.680	10.50	993.80	78.00	+9999	+9999	+9999	45.47	7.30	353.33	363.22	+9999	+9999
23/01/2005	150051.680	10.20	993.50	80.00	+9999	+9999	+9999	41.27	6.70	351.81	361.62	+9999	+9999
23/01/2005	153051.640	9.90	993.40	83.00	+9999	+9999	+9999	41.47	7.00	350.49	360.49	+9999	+9999
23/01/2005	160051.640	10.00	993.20	82.00	+9999	+9999	+9999	27.68	4.70	350.42	360.31	+9999	+9999
23/01/2005	163051.600	9.50	993.10	87.00	+9999	+9999	+9999	8.79	1.30	349.48	358.13	+9999	+9999
23/01/2005	170051.520	9.10	993.10	89.00	+9999	+9999	+9999	2.40	0.30	348.36	356.11	+9999	+9999
23/01/2005	173051.520	9.00	993.10	90.00	+9999	+9999	+9999	0.10	0.00	347.35	355.40	+9999	+9999
23/01/2005	180051.480	9.00	993.00	91.00	+9999	+9999	+9999	0.00	0.00	348.30	354.90	+9999	+9999
23/01/2005	183051.480	9.00	993.10	91.00	+9999	+9999	+9999	0.00	0.00	351.41	355.30	+9999	+9999
23/01/2005	190051.480	8.80	993.20	93.00	+9999	+9999	+9999	0.00	-0.10	352.08	354.80	+9999	+9999
23/01/2005	193051.480	8.70	993.30	94.00	+9999	+9999	+9999	0.00	-0.10	350.83	354.60	+9999	+9999
23/01/2005	200051.480	8.40	993.50	94.00	+9999	+9999	+9999	0.00	-0.10	348.55	353.09	+9999	+9999
23/01/2005	203051.480	8.20	993.70	95.00	+9999	+9999	+9999	0.00	0.00	343.09	351.19	+9999	+9999
23/01/2005	210051.440	8.00	994.00	94.00	+9999	+9999	+9999	0.00	-0.10	347.30	350.99	+9999	+9999
23/01/2005	213051.440	7.00	994.60	93.00	+9999	+9999	+9999	0.00	0.00	342.64	347.20	+9999	+9999
23/01/2005	220051.400	6.10	994.90	95.00	+9999	+9999	+9999	0.00	0.00	340.32	343.07	+9999	+9999
23/01/2005	223051.440	5.70	995.40	95.00	+9999	+9999	+9999	0.00	0.00	338.27	341.31	+9999	+9999
23/01/2005	230051.360	5.10	996.20	93.00	+9999	+9999	+9999	0.00	0.00	334.38	338.98	+9999	+9999
23/01/2005	233051.400	4.40	996.90	88.00	+9999	+9999	+9999	0.00	0.00	327.91	334.95	+9999	+9999
24/01/2005	000051.360	4.00	997.50	86.00	+9999	+9999	+9999	0.00	0.00	324.75	332.58	+9999	+9999
24/01/2005	003051.400	3.80	998.10	86.00	+9999	+9999	+9999	0.00	0.00	322.35	331.63	+9999	+9999
24/01/2005	010051.400	3.70	998.60	86.00	+9999	+9999	+9999	0.00	0.00	320.62	331.05	+9999	+9999
24/01/2005	013051.400	3.40	998.90	86.00	+9999	+9999	+9999	0.00	0.00	318.43	329.63	+9999	+9999
24/01/2005	020051.400	3.40	999.30	85.00	+9999	+9999	+9999	0.00	0.00	310.90	329.03	+9999	+9999
24/01/2005	023051.400	3.30	999.70	85.00	+9999	+9999	+9999	0.00	0.00	311.78	328.26	+9999	+9999
24/01/2005	030052.280	2.70	999.70	77.00	+9999	+9999	+9999	0.10	0.10	289.76	323.56	+9999	+9999
24/01/2005	033052.320	2.10	999.60	78.00	+9999	+9999	+9999	0.00	0.00	280.43	319.21	+9999	+9999
24/01/2005	040052.280	2.30	999.90	79.00	+9999	+9999	+9999	0.00	0.00	312.10	323.18	+9999	+9999
24/01/2005	043052.320	1.90	1000.10	79.00	+9999	+9999	+9999	0.00	0.00	307.87	321.91	+9999	+9999
24/01/2005	050052.280	1.60	1000.60	80.00	+9999	+9999	+9999	0.00	0.00	305.60	320.51	+9999	+9999
24/01/2005	053052.240	1.00	1000.90	83.00	+9999	+9999	+9999	0.00	0.00	281.60	316.93	+9999	+9999
24/01/2005	060052.240	0.40	1001.20	85.00	+9999	+9999	+9999	0.00	0.00	267.55	314.06	+9999	+9999
24/01/2005	063052.280	0.00	1001.40	87.00	+9999	+9999	+9999	0.00	0.00	239.21	312.67	+9999	+9999
24/01/2005	070052.280	-0.20	1001.50	88.00	+9999	+9999	+9999	0.00	0.00	237.32	310.19	+9999	+9999
24/01/2005	073052.320	-0.20	1001.70	88.00	+9999	+9999	+9999	4.40	0.70	237.55	309.79	+9999	+9999
24/01/2005	080052.320	-0.20	1001.80	87.00	+9999	+9999	+9999	28.68	5.00	236.55	310.79	+9999	+9999
24/01/2005	083052.320	0.40	1001.90	86.00	+9999	+9999	+9999	94.54	20.70	270.99	316.54	+9999	+9999
24/01/2005	090052.280	0.50	1001.80	85.00	+9999	+9999	+9999	57.66	10.10	294.15	317.31	+9999	+9999
24/01/2005	093052.280	0.70	1001.70	84.00	+9999	+9999	+9999	76.95	13.20	295.37	319.44	+9999	+9999
24/01/2005	100052.280	1.00	1001.70	83.00	+9999	+9999	+9999	66.56	11.50	299.04	321.50	+9999	+9999
24/01/2005	103052.320	1.60	1001.40	82.00	+9999	+9999	+9999	157.89	27.50	293.93	326.78	+9999	+9999
24/01/2005	110052.280	2.00	1001.00	77.00	+9999	+9999	+9999	121.82	21.20	302.35	327.88	+9999	+9999
24/01/2005	113052.320	1.70	1000.60	77.00	+9999	+9999	+9999	40.87	6.70	307.18	322.81	+9999	+9999
24/01/2005	120052.280	1.60	1000.30	79.00	+9999	+9999	+9999	72.75	12.10	307.81	323.13	+9999	+9999
24/01/2005	123052.320	1.60	1000.10	81.00	+9999	+9999	+9999	88.34	15.10	309.93	325.34	+9999	+9999
24/01/2005	130052.280	1.10	999.70	89.00	+9999	+9999	+9999	140.31	24.30	307.82	324.91	+9999	+9999
24/01/2005	133052.280	1.10	999.30	89.00	+9999	+9999	+9999	53.06	8.50	311.74	323.07	+9999	+9999
24/01/2005	140052.280	1.30	999.00	88.00	+9999	+9999	+9999	80.55	13.20	305.30	322.99	+9999	+9999
24/01/2005	143052.280	1.60	998.60	86.00	+9999	+9999	+9999	92.84	15.60	301.31	325.29	+9999	+9999
24/01/2005	150052.240	1.60	998.40	85.00	+9999	+9999	+9999	77.65	13.70	304.75	324.53	+9999	+9999
24/01/2005	153052.240	1.70	998.10	85.00	+9999	+9999	+9999	49.47	8.50	304.55	324.37	+9999	+9999
24/01/2005	160052.240	1.80	998.00	85.00	+9999	+9999	+9999	54.76	9.60	290.21	323.04	+9999	+9999
24/01/2005	163052.240	1.70	997.70	86.00	+9999	+9999	+9999	31.88	6.90	296.88	322.71	+9999	+9999
24/01/2005	170052.240	1.20	997.40	87.00	+9999	+9999	+9999	9.39	1.50	244.20	316.05	+9999	+9999
24/01/2005	173052.240	1.20	997.30	88.00	+9999	+9999	+9999	0.50	0.10	284.01	315.96	+9999	+9999
24/01/2005	180052.200	1.20	997.40	86.00	+9999	+9999	+9999	0.00	0.00	263.74	316.29	+9999	+9999
24/01/2005	183052.200	0.80	997.60	85.00	+9999	+9999	+9999	0.00	0.00	251.97	314.18	+9999	+9999
24/01/2005	190052.160	0.50	997.70	85.00	+9999	+9999	+9999	0.00	0.00	240.20	312.14	+9999	+9999
24/01/2005	193052.240	0.20	997.90	85.00	+9999	+9999	+9999	0.00	0.00	237.72	309.95	+9999	+9999
24/01/2005	200052.160	0.00	998.00	87.00	+9999	+9999	+9999	0.00	0.00	236.45	308.39	+9999	+9999
24/01/2005	203052.160	0.00	998.00	89.00	+9999	+9999	+9999	0.00	0.00	236.06	308.49	+9999	+9999
24/01/2005	210052.200	-0.20	997.80	91.00	+9999	+9999	+9999	0.00	0.00	236.57	307.73	+9999	+9999
24/01/2005	213052.200	-0.20	997.70	89.00	+9999	+9999	+9999	0.00	0.00	235.80	307.73	+9999	+9999
24/01/2005	220052.200	-0.30	997.60	87.00	+9999	+9999	+9999	0.00	0.00	235.64	307.08	+9999	+9999
24/01/2005	223052.200	-0.40	997.40	86.00	+9999	+9999	+9999	0.00	0.00	237.37	306.88	+9999	+9999
24/01/2005	230052.240	-0.60	997.20	87.00	+9999	+9999	+9999	0.00	0.00	239.27	306.17	+9999	+9999
24/01/2005	233052.200	-0.50	997.30	87.00	+9999	+9999	+9999	0.00	0.00	242.93	306.17	+9999	+9999
25/01/2005	000052.200	-0.50	997.30	86.00	+9999	+9999	+9999	0.00	0.00	242.74	306.17	+9999	+9999
25/01/2005	003052.240	-0.70	997.10	85.00	+9999	+9999	+9999	0.00	0.00	235.47	304.87	+9999	+9999
25/01/2005	010052.200	-0.80	997.10	85.00	+9999	+9999	+9999	0.00	0.00	232.70	304.52	+9999	+9999
25/01/2005	013052.200	-1.00	997.10	84.00	+9999	+9999	+9999	0.00	0.00	233.18	303.27	+9999	+9999
25/01/2005	020052.200	-1.30	997.30	84.00	+9999	+9999	+9999	0.10	0.00	229.52	301.42	+9999	+9999
25/01/2005	023052.240	-1.50	997.40	84.00	+9999	+9999	+9999	0.00	0.00	227.89	300.58	+9999	+9999
25/01/2005	030052.720	-1.60	997.50	83.00	+9999	+9999	+9999	0.00	0.00	227.41	300.58	+9999	+9999
25/01/2005	033052.720	-1.80	997.60	84.00	+9999	+9999	+9999	0.00	0.00	226.61	299.79	+9999	+9999
25/01/2005	040052.720	-1.80	997.60	83.00	+9999	+9999	+9999	0.00	0.00	226.73	300.68	+9999	+9999
25/01/2005	043052.680	-1.80	997.50	82.00	+9999	+9999	+9999	0.00	0.00	225.35	301.03	+9999	+9999
25/01/2005	050052.720	-1.90	997.40	81.00	+9999	+9999	+9999	0.10	0.00	224.93	299.93	+9999	+9999
25/01/2005	053052.680	-2.00	997.40	84.00	+9999	+9999	+9999	0.00	0.00	225.16	300.09	+9999	+9999
25/01/2005	060052.680	-2.00	997.50	85.00	+9999	+9999	+9999	0.00	0.00	224.87	300.09	+9999	+9999
25/01/2005	063052.720	-2.20	997.90	85.00	+9999	+9999	+9999	0.00	0.00	229.73	299.74	+9999	+9999
25/01/2005	070052.720	-2.30	998.20	86.00	+9999	+9999	+9999	0.00	0.00	231.22	299.30	+9999	+9999
25/01/2005	073052.720	-2.40	998.30	85.00	+9999	+9999	+9999	3.90	0.60	228.26	298.31	+9999	+9999
25/01/2005	080052.760	-2.10	998.40	83.00	+9999	+9999	+9999	23.28	4.20	239.30	300.38	+9999	+9999
25/01/2005	083052.760	-1.60	998.50	79.00	+9999	+9999	+9999	32.18	6.10	286.17	305.21	+9999	+9999
25/01/2005	090052.760	-1.20	998.60	76.00	+9999	+9999	+9999	36.38	7.20	290.99	306.87	+9999	+9999
25/01/2005	093052.760	-1.20	998.70	79.00	+9999	+9999	+9999	89.84	16.10	267.95	308.67	+9999	+9999
25/01/2005	100052.760	-0.80	998.70	78.00	+9999	+9999	+9999	104.13	19.60	285.83	310.74	+9999	+9999
25/01/2005	103052.760	-0.50	998.80	76.00	+9999	+9999	+9999	139.51	26.70	287.43	313.65	+9999	+9999
25/01/2005	110052.720	-0.50	998.80	75.00	+9999	+9999	+9999	124.62	23.00	291.34	313.89	+9999	+9999
25/01/2005	113052.760	-0.40	998.60	76.00	+9999	+9999	+9999	114.62	20.40	293.31	315.06	+9999	+9999
25/01/2005	120052.720	-0.10	998.00	74.00	+9999	+9999	+9999	188.97	34.30	285.89	318.15	+9999	+9999
25/01/2005	123052.720	0.10	997.70	71.00	+9999	+9999	+9999	206.56	37.00	273.73	320.30	+9999	+9999
25/01/2005	130052.720	0.80	997.10	69.00	+9999	+9999	+9999	398.13	80.10	253.18	328.64	+9999	+9999
25/01/2005	133052.720	1.00	996.70	67.00	+9999	+9999	+9999	325.18	67.90	259.46	328.07	+9999	+9999
25/01/2005	143052.760	1.20	995.90	65.00	+9999	+9999	+9999	338.07	77.00	240.84	330.06	+9999	+9999
25/01/2005	150052.720	0.90	995.90	67.00	+9999	+9999	+9999	169.09	35.60	276.62	323.55	+9999	+9999
25/01/2005	153052.720	0.40	995.90	70.00	+9999	+9999	+9999	58.46	10.80	287.64	316.48	+9999	+9999
25/01/2005	160052.680	0.50	995.80	68.00	+9999	+9999	+9999	34.38	6.30	289.58	314.86	+9999	+9999
25/01/2005	163052.680	0.50	995.70	66.00	+9999	+9999	+9999	36.88	8.60	286.58	315.12	+9999	+9999
25/01/2005	170052.640	0.50	995.60	67.00	+9999	+9999	+9999	3.80	0.60	288.84	313.70	+9999	+9999
25/01/2005	173052.640	0.50	995.80	67.00	+9999	+9999	+9999	0.20	0.00	287.13	313.61	+9999	+9999
25/01/2005	180052.640	0.40	995.90	65.00	+9999	+9999	+9999	0.00	0.00	268.95	311.98	+9999	+9999
25/01/2005	183052.680	0.00	996.10	64.00	+9999	+9999	+9999	0.00	0.00	254.04	309.13	+9999	+9999
25/01/2005	190052.680	-0.20	996.30	60.00	+9999	+9999	+9999	0.00	0.00	239.19	306.90	+9999	+9999
25/01/2005	193052.720	-0.70	996.40	61.00	+9999	+9999	+9999	0.00	0.00	228.62	302.87	+9999	+9999
25/01/2005	200052.680	-0.70	996.40	61.00	+9999	+9999	+9999	0.00	0.00	257.81	304.72	+9999	+9999
25/01/2005	203052.680	-0.60	996.10	61.00	+9999	+9999	+9999	0.00	0.00	288.53	307.69	+9999	+9999
25/01/2005	210052.680	-0.50	995.90	64.00	+9999	+9999	+9999	0.00	0.00	290.99	308.90	+9999	+9999
25/01/2005	213052.640	-0.60	995.70	67.00	+9999	+9999	+9999	0.00	0.00	287.01	309.36	+9999	+9999
25/01/2005	220052.680	-0.60	995.50	69.00	+9999	+9999	+9999	0.00	0.00	283.27	309.10	+9999	+9999
25/01/2005	223052.680	-0.80	995.30	71.00	+9999	+9999	+9999	0.00	0.00	275.44	307.63	+9999	+9999
25/01/2005	230052.680	-0.70	995.20	71.00	+9999	+9999	+9999	0.00	0.00	287.54	308.94	+9999	+9999
25/01/2005	233052.680	-0.90	995.10	73.00	+9999	+9999	+9999	0.00	0.00	268.69	307.43	+9999	+9999
26/01/2005	000052.680	-1.10	994.70	74.00	+9999	+9999	+9999	0.00	0.00	249.55	304.77	+9999	+9999
26/01/2005	003052.680	-1.60	994.20	77.00	+9999	+9999	+9999	0.00	0.00	228.17	300.82	+9999	+9999
26/01/2005	010052.720	-1.80	993.80	78.00	+9999	+9999	+9999	0.00	0.00	226.09	299.43	+9999	+9999
26/01/2005	013052.720	-2.10	993.80	79.00	+9999	+9999	+9999	0.00	0.00	225.91	298.10	+9999	+9999
26/01/2005	020052.680	-2.20	993.70	80.00	+9999	+9999	+9999	0.00	0.00	225.51	297.31	+9999	+9999
26/01/2005	023052.720	-2.50	993.60	80.00	+9999	+9999	+9999	0.00	0.00	223.71	297.06	+9999	+9999
26/01/2005	030019.600	-2.70	993.50	78.00	+9999	+9999	+9999	0.00	0.00	223.21	295.88	+9999	+9999
26/01/2005	033019.680	-2.90	993.20	77.00	+9999	+9999	+9999	0.00	0.00	221.41	294.85	+9999	+9999
26/01/2005	040019.680	-3.10	992.90	77.00	+9999	+9999	+9999	0.00	0.00	220.39	294.61	+9999	+9999
26/01/2005	043019.680	-3.20	993.10	77.00	+9999	+9999	+9999	0.00	0.00	220.95	293.83	+9999	+9999
26/01/2005	050019.640	-3.40	993.40	78.00	+9999	+9999	+9999	0.00	0.00	235.08	293.69	+9999	+9999
26/01/2005	053019.640	-3.40	993.30	79.00	+9999	+9999	+9999	0.00	0.00	223.89	293.49	+9999	+9999
26/01/2005	060019.640	-3.40	993.20	79.00	+9999	+9999	+9999	0.00	0.00	249.85	295.47	+9999	+9999
26/01/2005	063019.640	-3.20	993.40	78.00	+9999	+9999	+9999	0.00	-0.10	279.16	298.58	+9999	+9999
26/01/2005	070019.680	-3.10	993.60	77.00	+9999	+9999	+9999	0.00	0.00	282.70	299.71	+9999	+9999
26/01/2005	073019.680	-3.30	993.50	76.00	+9999	+9999	+9999	3.60	0.50	241.26	296.74	+9999	+9999
26/01/2005	080019.720	-3.40	993.30	76.00	+9999	+9999	+9999	19.19	2.50	219.09	295.27	+9999	+9999
26/01/2005	083019.720	-3.30	993.60	76.00	+9999	+9999	+9999	52.07	9.30	220.13	297.18	+9999	+9999
26/01/2005	090019.720	-2.90	993.70	75.00	+9999	+9999	+9999	90.34	16.40	257.45	302.12	+9999	+9999
26/01/2005	093019.720	-2.30	993.30	73.00	+9999	+9999	+9999	142.70	26.90	251.39	306.93	+9999	+9999
26/01/2005	100019.680	-2.10	993.00	71.00	+9999	+9999	+9999	143.10	26.70	246.65	308.09	+9999	+9999
26/01/2005	103019.720	-1.90	993.10	70.00	+9999	+9999	+9999	120.02	21.20	270.58	308.75	+9999	+9999
26/01/2005	110019.720	-1.60	993.10	65.00	+9999	+9999	+9999	119.42	21.40	280.93	310.11	+9999	+9999
26/01/2005	113019.720	-1.30	992.80	64.00	+9999	+9999	+9999	147.10	26.60	283.01	312.98	+9999	+9999
26/01/2005	120019.720	-1.20	992.90	61.00	+9999	+9999	+9999	87.34	15.60	287.70	311.49	+9999	+9999
26/01/2005	123019.680	-1.10	992.80	61.00	+9999	+9999	+9999	103.93	18.60	288.47	312.29	+9999	+9999
26/01/2005	130019.720	-0.80	992.70	57.00	+9999	+9999	+9999	131.61	23.70	285.84	314.77	+9999	+9999
26/01/2005	133019.680	-0.70	992.40	58.00	+9999	+9999	+9999	199.37	38.10	283.97	318.59	+9999	+9999
26/01/2005	140019.680	-0.50	992.40	54.00	+9999	+9999	+9999	131.81	24.70	287.08	316.17	+9999	+9999
26/01/2005	143019.680	-0.60	992.50	54.00	+9999	+9999	+9999	110.73	20.30	276.32	313.74	+9999	+9999
27/01/2005	080019.690	-3.00	996.20	78.00	+9999	+9999	+9999	23.98	6.80	261.11	296.51	+9999	+9999
27/01/2005	083019.690	-3.10	996.20	78.00	+9999	+9999	+9999	67.95	19.80	232.78	297.08	+9999	+9999
27/01/2005	090019.730	-2.80	996.20	77.00	+9999	+9999	+9999	161.49	50.30	217.30	302.41	+9999	+9999
27/01/2005	093019.730	-2.80	996.20	77.00	+9999	+9999	+9999	136.01	36.70	253.20	303.42	+9999	+9999
27/01/2005	100019.730	-2.90	996.20	77.00	+9999	+9999	+9999	70.05	17.70	285.89	302.70	+9999	+9999
27/01/2005	103019.730	-3.00	996.50	74.00	+9999	+9999	+9999	74.35	17.90	285.48	302.45	+9999	+9999
27/01/2005	110019.730	-2.80	996.50	72.00	+9999	+9999	+9999	87.84	20.30	285.23	303.65	+9999	+9999
27/01/2005	113019.770	-2.80	996.40	71.00	+9999	+9999	+9999	95.74	21.40	284.83	304.19	+9999	+9999
27/01/2005	120019.730	-2.50	996.30	70.00	+9999	+9999	+9999	113.72	24.30	284.39	306.14	+9999	+9999
27/01/2005	123019.730	-2.50	996.10	71.00	+9999	+9999	+9999	87.14	18.30	286.18	306.04	+9999	+9999
27/01/2005	130019.690	-2.30	996.00	69.00	+9999	+9999	+9999	140.11	28.70	282.96	308.73	+9999	+9999
27/01/2005	133019.730	-2.00	995.90	68.00	+9999	+9999	+9999	132.31	26.60	284.68	310.29	+9999	+9999
27/01/2005	140019.730	-1.60	995.50	67.00	+9999	+9999	+9999	145.40	28.00	283.54	313.01	+9999	+9999
27/01/2005	143019.690	-1.30	995.30	68.00	+9999	+9999	+9999	158.79	30.30	281.81	315.03	+9999	+9999
27/01/2005	150019.690	-1.00	995.30	67.00	+9999	+9999	+9999	153.00	30.10	275.69	315.14	+9999	+9999
27/01/2005	153019.730	-0.60	995.20	65.00	+9999	+9999	+9999	164.99	37.20	252.11	316.13	+9999	+9999
27/01/2005	160019.690	-0.50	995.30	65.00	+9999	+9999	+9999	124.32	29.80	237.40	313.41	+9999	+9999
27/01/2005	163019.730	-0.80	995.40	66.00	+9999	+9999	+9999	63.96	16.10	232.09	307.70	+9999	+9999
27/01/2005	170019.730	-1.50	995.60	69.00	+9999	+9999	+9999	16.69	3.50	229.55	301.87	+9999	+9999
27/01/2005	173019.730	-2.20	995.70	74.00	+9999	+9999	+9999	1.50	0.40	228.58	297.99	+9999	+9999
27/01/2005	180019.690	-2.50	996.00	76.00	+9999	+9999	+9999	-0.10	0.00	227.15	296.51	+9999	+9999
27/01/2005	183019.690	-2.90	996.40	77.00	+9999	+9999	+9999	-0.10	0.00	226.83	294.34	+9999	+9999
27/01/2005	190019.730	-3.30	996.70	78.00	+9999	+9999	+9999	-0.10	0.00	226.07	292.24	+9999	+9999
27/01/2005	193019.730	-3.40	997.00	78.00	+9999	+9999	+9999	-0.10	0.00	224.32	291.06	+9999	+9999
27/01/2005	200019.690	-3.60	997.20	79.00	+9999	+9999	+9999	-0.10	0.10	226.87	290.15	+9999	+9999
27/01/2005	203019.730	-3.70	997.40	78.00	+9999	+9999	+9999	-0.10	0.00	224.46	289.45	+9999	+9999
27/01/2005	210019.690	-3.60	997.40	77.00	+9999	+9999	+9999	-0.10	0.00	222.63	290.74	+9999	+9999
27/01/2005	213019.730	-3.60	997.40	77.00	+9999	+9999	+9999	-0.10	0.00	222.00	290.58	+9999	+9999
27/01/2005	220019.730	-3.70	997.40	78.00	+9999	+9999	+9999	-0.10	0.00	221.08	290.54	+9999	+9999
27/01/2005	223019.690	-3.80	997.50	78.00	+9999	+9999	+9999	-0.10	0.10	220.94	289.21	+9999	+9999
27/01/2005	230019.730	-4.00	997.70	80.00	+9999	+9999	+9999	-0.10	0.10	220.64	286.97	+9999	+9999
27/01/2005	233019.730	-4.00	997.70	80.00	+9999	+9999	+9999	-0.10	0.00	220.26	288.37	+9999	+9999
28/01/2005	000019.730	-4.10	997.60	80.00	+9999	+9999	+9999	-0.10	0.00	219.58	288.17	+9999	+9999
28/01/2005	003019.730	-4.30	997.70	81.00	+9999	+9999	+9999	-0.10	0.00	219.24	288.13	+9999	+9999
28/01/2005	010019.730	-4.50	997.50	81.00	+9999	+9999	+9999	-0.10	0.00	218.33	286.53	+9999	+9999
28/01/2005	013019.730	-4.90	997.40	82.00	+9999	+9999	+9999	-0.10	0.00	218.34	283.21	+9999	+9999
28/01/2005	020019.730	-4.90	997.30	82.00	+9999	+9999	+9999	-0.20	0.00	218.69	282.32	+9999	+9999
28/01/2005	023019.690	-5.80	997.20	83.00	+9999	+9999	+9999	0.00	0.00	217.65	277.61	+9999	+9999
28/01/2005	030048.370	-6.90	997.00	88.00	+9999	+9999	+9999	0.00	0.00	216.78	274.46	+9999	+9999
28/01/2005	033048.450	-6.70	997.10	87.00	+9999	+9999	+9999	0.00	0.00	217.67	274.62	+9999	+9999
28/01/2005	040048.450	-6.70	996.90	87.00	+9999	+9999	+9999	0.00	0.00	231.44	278.86	+9999	+9999
28/01/2005	043048.450	-5.60	996.70	84.00	+9999	+9999	+9999	-0.10	0.00	271.93	288.61	+9999	+9999
28/01/2005	050048.410	-5.10	996.50	81.00	+9999	+9999	+9999	0.00	0.00	274.89	291.26	+9999	+9999
28/01/2005	053048.490	-4.20	996.30	79.00	+9999	+9999	+9999	-0.20	0.00	278.04	293.80	+9999	+9999
28/01/2005	060048.450	-3.40	996.40	74.00	+9999	+9999	+9999	0.00	0.00	281.17	296.59	+9999	+9999
28/01/2005	063048.450	-3.20	995.90	73.00	+9999	+9999	+9999	0.00	0.00	284.52	297.62	+9999	+9999
28/01/2005	070048.450	-3.00	995.90	73.00	+9999	+9999	+9999	0.00	0.00	285.69	298.61	+9999	+9999
28/01/2005	073048.450	-2.80	995.60	73.00	+9999	+9999	+9999	2.20	0.30	286.99	299.69	+9999	+9999
28/01/2005	080048.450	-2.90	995.80	75.00	+9999	+9999	+9999	8.69	1.40	288.65	300.24	+9999	+9999
28/01/2005	083048.450	-2.80	995.50	74.00	+9999	+9999	+9999	16.19	2.70	289.90	301.18	+9999	+9999
28/01/2005	090048.450	-2.30	995.40	72.00	+9999	+9999	+9999	18.49	2.90	292.57	303.37	+9999	+9999
28/01/2005	093048.530	-1.60	995.40	66.00	+9999	+9999	+9999	20.49	3.20	294.97	305.01	+9999	+9999
28/01/2005	100048.530	-1.40	995.10	66.00	+9999	+9999	+9999	22.49	3.50	297.41	305.97	+9999	+9999
28/01/2005	103048.490	-1.10	994.90	66.00	+9999	+9999	+9999	23.48	3.60	300.25	307.79	+9999	+9999
28/01/2005	110048.490	-0.70	994.90	70.00	+9999	+9999	+9999	30.58	4.90	302.02	309.61	+9999	+9999
28/01/2005	113048.530	-0.90	994.50	79.00	+9999	+9999	+9999	28.78	4.70	302.01	309.65	+9999	+9999
28/01/2005	120048.450	-0.70	994.00	81.00	+9999	+9999	+9999	34.38	5.70	303.43	310.70	+9999	+9999
28/01/2005	123048.490	-0.90	993.80	88.00	+9999	+9999	+9999	35.48	6.80	304.58	310.45	+9999	+9999
28/01/2005	130048.490	-0.50	993.40	89.00	+9999	+9999	+9999	55.06	11.20	306.59	312.87	+9999	+9999
28/01/2005	133048.450	0.10	993.00	90.00	+9999	+9999	+9999	78.15	15.70	309.39	315.18	+9999	+9999
28/01/2005	140048.450	0.70	992.70	88.00	+9999	+9999	+9999	87.14	14.70	310.80	317.87	+9999	+9999
28/01/2005	143048.490	0.90	992.70	89.00	+9999	+9999	+9999	72.05	11.80	312.16	319.50	+9999	+9999
28/01/2005	150048.410	1.00	992.70	90.00	+9999	+9999	+9999	43.67	7.00	313.55	319.04	+9999	+9999
28/01/2005	153048.410	0.80	992.50	92.00	+9999	+9999	+9999	25.98	4.00	313.54	317.85	+9999	+9999
28/01/2005	160048.410	0.90	992.40	93.00	+9999	+9999	+9999	16.59	2.50	314.64	318.15	+9999	+9999
28/01/2005	163048.450	1.00	992.20	93.00	+9999	+9999	+9999	11.39	1.70	314.73	317.85	+9999	+9999
28/01/2005	170048.450	1.20	992.20	94.00	+9999	+9999	+9999	4.80	0.60	315.60	318.98	+9999	+9999
28/01/2005	173048.410	1.40	992.30	93.00	+9999	+9999	+9999	0.20	0.00	316.78	319.61	+9999	+9999
28/01/2005	180048.410	1.50	992.30	93.00	+9999	+9999	+9999	0.00	0.00	317.26	319.88	+9999	+9999
28/01/2005	183048.370	1.50	992.10	94.00	+9999	+9999	+9999	0.00	0.00	318.01	320.55	+9999	+9999
28/01/2005	190048.370	1.70	992.10	94.00	+9999	+9999	+9999	0.00	0.00	318.10	321.01	+9999	+9999
28/01/2005	193048.410	1.80	991.90	94.00	+9999	+9999	+9999	0.00	0.00	317.41	321.38	+9999	+9999
28/01/2005	200048.370	1.90	991.70	94.00	+9999	+9999	+9999	0.00	0.00	317.20	321.75	+9999	+9999
28/01/2005	203048.410	2.00	991.60	94.00	+9999	+9999	+9999	0.00	0.00	317.87	321.85	+9999	+9999
28/01/2005	210048.370	2.20	991.60	94.00	+9999	+9999	+9999	0.00	0.00	319.87	323.09	+9999	+9999
28/01/2005	213048.370	2.30	991.50	93.00	+9999	+9999	+9999	0.00	0.00	320.62	323.93	+9999	+9999
28/01/2005	220048.370	2.60	991.40	93.00	+9999	+9999	+9999	0.00	0.00	321.46	324.87	+9999	+9999
28/01/2005	223048.370	2.70	991.20	93.00	+9999	+9999	+9999	0.00	0.00	321.84	325.24	+9999	+9999
28/01/2005	230048.330	2.70	991.00	93.00	+9999	+9999	+9999	0.00	0.00	322.60	325.61	+9999	+9999
28/01/2005	233048.330	2.80	991.00	93.00	+9999	+9999	+9999	0.00	0.00	322.70	325.71	+9999	+9999
29/01/2005	000048.330	2.80	990.90	93.00	+9999	+9999	+9999	0.00	0.00	322.79	325.71	+9999	+9999
29/01/2005	003048.330	2.70	990.60	93.00	+9999	+9999	+9999	0.00	0.00	322.32	325.34	+9999	+9999
