19/02/2004	103003.040	2.70	989.00	83.00	-0.00	246.01	3.35	135.71	26.40	+9999	+9999	+9999	+9999
19/02/2004	110003.040	2.40	988.80	84.00	0.00	250.01	2.92	62.16	11.40	+9999	+9999	+9999	+9999
19/02/2004	113003.040	2.10	988.60	86.00	0.60	253.96	2.82	84.64	15.30	+9999	+9999	+9999	+9999
19/02/2004	120003.040	1.40	988.10	91.00	0.50	228.01	2.53	84.24	14.40	+9999	+9999	+9999	+9999
19/02/2004	123003.040	1.50	987.60	93.00	0.10	232.07	1.94	74.85	12.40	+9999	+9999	+9999	+9999
19/02/2004	130003.000	2.10	987.30	93.00	-0.00	276.04	2.04	62.16	10.50	+9999	+9999	+9999	+9999
19/02/2004	133002.960	2.60	987.00	92.00	-0.00	298.01	2.91	59.36	10.20	+9999	+9999	+9999	+9999
19/02/2004	140002.960	2.70	986.60	89.00	-0.00	302.04	2.93	77.85	13.90	+9999	+9999	+9999	+9999
19/02/2004	143003.000	2.80	986.50	87.00	-0.00	323.97	2.19	100.33	18.10	+9999	+9999	+9999	+9999
19/02/2004	150002.960	2.90	986.50	86.00	-0.00	309.01	1.86	77.85	13.90	+9999	+9999	+9999	+9999
19/02/2004	153002.960	2.90	986.40	85.00	-0.00	314.47	1.43	49.57	9.10	+9999	+9999	+9999	+9999
19/02/2004	160002.920	3.00	986.10	84.00	-0.00	2.02	1.36	71.35	13.50	+9999	+9999	+9999	+9999
19/02/2004	163002.920	2.90	986.00	85.00	-0.00	14.00	2.16	37.48	7.50	+9999	+9999	+9999	+9999
19/02/2004	170002.920	2.60	985.90	86.00	-0.00	12.03	2.19	30.98	5.40	+9999	+9999	+9999	+9999
19/02/2004	173002.920	2.00	985.90	87.00	-0.00	31.19	2.02	9.89	1.40	+9999	+9999	+9999	+9999
19/02/2004	180002.880	1.60	986.00	88.00	-0.00	140.02	0.43	0.90	0.10	+9999	+9999	+9999	+9999
19/02/2004	183002.840	0.30	986.20	89.00	-0.00	152.99	0.10	0.00	0.00	+9999	+9999	+9999	+9999
19/02/2004	190002.880	-0.80	986.20	91.00	-0.00	145.01	0.01	0.00	0.00	+9999	+9999	+9999	+9999
19/02/2004	193002.840	-0.70	986.20	92.00	-0.00	149.09	0.58	0.00	0.00	+9999	+9999	+9999	+9999
19/02/2004	200002.840	-0.80	986.30	93.00	-0.00	199.91	0.52	0.00	0.00	+9999	+9999	+9999	+9999
19/02/2004	203002.840	-1.30	986.20	94.00	-0.00	150.88	0.76	0.00	0.00	+9999	+9999	+9999	+9999
19/02/2004	210002.840	-1.30	986.10	94.00	-0.00	84.08	1.12	-0.10	0.00	+9999	+9999	+9999	+9999
19/02/2004	213002.800	0.10	986.20	95.00	-0.00	127.81	1.81	0.00	-0.10	+9999	+9999	+9999	+9999
19/02/2004	220002.800	0.50	986.30	94.00	-0.00	18.11	1.40	0.00	0.00	+9999	+9999	+9999	+9999
19/02/2004	223002.800	0.50	986.20	94.00	-0.00	82.03	1.95	0.00	0.00	+9999	+9999	+9999	+9999
19/02/2004	230002.800	0.90	985.90	93.00	-0.00	97.01	2.54	0.00	0.00	+9999	+9999	+9999	+9999
19/02/2004	233002.760	0.70	985.90	92.00	0.00	100.00	2.45	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	000002.760	0.40	985.70	92.00	-0.00	95.00	2.90	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	003002.760	0.30	985.80	92.00	-0.00	95.00	2.90	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	010002.760	0.00	985.70	92.00	-0.00	93.00	3.11	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	013002.760	0.00	985.70	91.00	-0.00	94.03	3.12	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	020002.760	0.20	985.70	89.00	-0.00	109.01	4.09	0.00	-0.10	+9999	+9999	+9999	+9999
20/02/2004	023002.760	0.60	985.60	82.00	-0.00	112.01	4.62	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	030010.020	0.80	985.30	81.00	-0.00	120.16	3.76	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	033003.040	0.60	985.50	82.00	-0.00	151.07	1.42	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	040003.000	0.00	985.70	84.00	-0.00	201.04	0.21	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	043003.040	-1.40	986.10	87.00	-0.00	231.87	0.01	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	050003.040	-1.30	986.50	90.00	-0.00	134.99	0.35	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	053003.000	-0.40	986.70	91.00	-0.00	129.02	1.14	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	060003.000	0.60	986.50	91.00	-0.00	141.05	2.24	0.00	-0.10	+9999	+9999	+9999	+9999
20/02/2004	063003.000	1.30	986.50	87.00	-0.00	177.01	2.33	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	070003.000	0.50	986.60	87.00	-0.00	185.00	1.94	2.10	0.40	+9999	+9999	+9999	+9999
20/02/2004	073003.080	0.20	986.90	88.00	-0.00	185.00	1.96	17.29	3.50	+9999	+9999	+9999	+9999
20/02/2004	080003.040	0.10	986.90	88.00	-0.00	183.91	1.03	49.77	9.60	+9999	+9999	+9999	+9999
20/02/2004	083003.040	1.40	986.60	89.00	-0.00	121.00	4.62	68.85	12.10	+9999	+9999	+9999	+9999
20/02/2004	090003.040	2.70	986.20	87.00	-0.00	124.01	4.24	120.72	20.90	+9999	+9999	+9999	+9999
20/02/2004	093003.040	3.50	986.30	84.00	-0.00	132.00	5.32	236.54	46.60	+9999	+9999	+9999	+9999
20/02/2004	100003.080	4.30	986.30	81.00	-0.00	129.00	5.73	318.89	66.30	+9999	+9999	+9999	+9999
20/02/2004	103003.080	5.40	986.10	77.00	-0.00	131.99	6.36	485.18	107.10	+9999	+9999	+9999	+9999
20/02/2004	110003.040	6.30	985.90	73.00	-0.00	126.00	6.85	549.63	128.40	+9999	+9999	+9999	+9999
20/02/2004	113003.040	7.00	985.50	70.00	-0.00	126.00	8.19	502.86	114.70	+9999	+9999	+9999	+9999
20/02/2004	120002.960	7.70	985.00	68.00	-0.00	124.00	8.58	582.41	134.50	+9999	+9999	+9999	+9999
20/02/2004	123003.000	8.50	984.50	64.00	-0.00	124.00	8.58	604.80	141.10	+9999	+9999	+9999	+9999
20/02/2004	130003.000	9.20	983.90	61.00	-0.00	124.00	8.59	599.20	139.50	+9999	+9999	+9999	+9999
20/02/2004	133003.000	10.20	983.60	53.00	-0.00	123.01	8.66	579.61	133.50	+9999	+9999	+9999	+9999
20/02/2004	140003.000	10.40	983.20	49.00	-0.00	126.99	9.50	548.63	127.10	+9999	+9999	+9999	+9999
20/02/2004	143003.000	10.60	982.70	47.00	-0.00	122.00	9.27	499.87	118.60	+9999	+9999	+9999	+9999
20/02/2004	150002.960	10.60	982.50	48.00	-0.00	122.00	8.13	450.10	109.10	+9999	+9999	+9999	+9999
20/02/2004	153002.960	10.80	982.20	49.00	-0.00	119.99	8.02	362.56	91.60	+9999	+9999	+9999	+9999
20/02/2004	160002.960	10.80	981.90	48.00	-0.00	114.98	7.41	271.22	73.20	+9999	+9999	+9999	+9999
20/02/2004	163002.920	10.50	981.40	51.00	-0.00	106.01	5.83	165.79	45.00	+9999	+9999	+9999	+9999
20/02/2004	170002.880	9.60	981.10	63.00	-0.00	113.00	7.24	79.25	19.80	+9999	+9999	+9999	+9999
20/02/2004	173002.840	9.00	980.90	70.00	-0.00	113.01	7.10	28.48	7.60	+9999	+9999	+9999	+9999
20/02/2004	180002.800	9.00	980.80	69.00	-0.00	117.00	6.65	1.60	0.30	+9999	+9999	+9999	+9999
20/02/2004	183002.800	8.90	980.80	70.00	-0.00	117.99	6.61	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	190002.760	9.20	980.70	69.00	-0.00	114.99	6.46	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	193002.760	9.00	980.70	73.00	-0.00	112.01	6.12	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	200002.720	9.00	980.70	76.00	-0.00	119.00	5.68	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	203002.720	9.20	980.70	81.00	-0.00	117.99	6.46	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	210002.680	9.50	980.50	81.00	-0.00	112.99	7.96	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	213002.720	9.70	980.40	80.00	-0.00	110.00	8.22	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	220002.680	9.90	980.20	79.00	-0.00	109.00	7.25	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	223002.680	9.10	980.40	83.00	0.00	109.01	7.04	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	230002.680	8.20	980.60	88.00	0.10	112.00	6.21	0.00	0.00	+9999	+9999	+9999	+9999
20/02/2004	233002.600	8.00	980.30	87.00	0.00	114.00	5.77	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	000002.600	8.00	979.70	86.00	-0.00	113.00	6.82	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	003002.560	8.20	979.20	85.00	-0.00	113.00	6.82	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	010002.560	8.20	978.50	86.00	-0.00	112.00	6.32	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	013002.560	8.20	978.00	87.00	-0.00	112.00	5.47	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	020002.560	8.20	977.50	87.00	-0.00	114.04	5.20	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	023002.520	8.20	977.00	87.00	-0.00	137.15	3.14	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	030010.020	7.40	976.50	89.00	-0.00	218.04	1.90	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	033003.080	5.30	976.00	92.00	-0.00	224.99	1.80	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	040003.080	5.10	975.70	93.00	-0.00	217.00	2.10	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	043003.080	4.90	975.10	94.00	-0.00	217.01	2.32	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	050003.080	4.70	974.90	94.00	0.00	223.99	2.43	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	053003.080	4.50	974.80	94.00	0.10	219.00	3.07	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	060003.040	4.50	975.20	94.00	-0.00	221.03	1.31	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	063003.000	4.50	975.00	94.00	-0.00	240.99	0.59	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	070003.000	4.60	975.10	95.00	-0.00	235.99	1.60	0.50	0.00	+9999	+9999	+9999	+9999
21/02/2004	073003.040	4.70	975.20	95.00	-0.00	229.02	2.18	3.50	0.50	+9999	+9999	+9999	+9999
21/02/2004	080003.000	4.80	976.00	95.00	-0.00	242.01	2.42	7.69	1.30	+9999	+9999	+9999	+9999
21/02/2004	083003.040	4.60	976.10	95.00	-0.00	248.00	1.79	14.99	2.50	+9999	+9999	+9999	+9999
21/02/2004	090002.960	4.60	976.00	94.00	-0.00	250.00	1.09	30.18	5.30	+9999	+9999	+9999	+9999
21/02/2004	093003.000	4.90	975.90	94.00	-0.00	252.00	1.71	55.76	10.20	+9999	+9999	+9999	+9999
21/02/2004	100002.960	5.10	976.00	94.00	-0.00	254.03	1.64	55.36	9.90	+9999	+9999	+9999	+9999
21/02/2004	103002.960	5.30	976.00	93.00	-0.00	270.97	1.08	73.95	13.50	+9999	+9999	+9999	+9999
21/02/2004	110002.880	5.60	976.00	92.00	-0.00	255.02	1.09	86.84	16.00	+9999	+9999	+9999	+9999
21/02/2004	113002.960	6.20	976.00	91.00	-0.00	268.99	0.79	148.10	27.70	+9999	+9999	+9999	+9999
21/02/2004	120002.920	7.30	975.50	90.00	-0.00	265.79	0.38	257.23	50.00	+9999	+9999	+9999	+9999
21/02/2004	123002.920	8.70	975.20	86.00	-0.00	138.80	0.72	350.17	72.00	+9999	+9999	+9999	+9999
21/02/2004	130002.920	9.50	974.90	83.00	-0.00	21.58	1.22	337.57	71.30	+9999	+9999	+9999	+9999
21/02/2004	133002.960	9.10	974.60	84.00	-0.00	357.98	1.50	186.08	38.20	+9999	+9999	+9999	+9999
21/02/2004	140002.920	9.30	974.30	86.00	-0.00	349.00	1.62	260.13	54.10	+9999	+9999	+9999	+9999
21/02/2004	143002.920	9.80	974.10	85.00	-0.00	349.91	1.46	187.08	38.50	+9999	+9999	+9999	+9999
21/02/2004	150002.880	10.50	974.00	85.00	-0.00	299.78	0.96	139.01	28.80	+9999	+9999	+9999	+9999
21/02/2004	153002.880	11.60	973.90	83.00	-0.00	177.89	2.43	121.32	24.70	+9999	+9999	+9999	+9999
21/02/2004	160002.880	13.20	973.90	83.00	-0.00	119.00	2.80	78.75	15.30	+9999	+9999	+9999	+9999
21/02/2004	163002.840	13.80	973.90	80.00	-0.00	119.00	3.83	166.09	42.80	+9999	+9999	+9999	+9999
21/02/2004	170002.840	13.50	974.00	81.00	-0.00	121.00	5.36	68.85	15.90	+9999	+9999	+9999	+9999
21/02/2004	173002.800	12.70	974.40	84.00	-0.00	121.00	5.54	16.79	3.70	+9999	+9999	+9999	+9999
21/02/2004	180002.760	12.50	974.70	85.00	-0.00	122.00	6.32	1.60	0.30	+9999	+9999	+9999	+9999
21/02/2004	183002.720	12.40	974.70	84.00	-0.00	121.01	6.18	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	190002.640	11.80	975.00	84.00	-0.00	125.00	6.38	0.00	0.00	+9999	+9999	+9999	+9999
21/02/2004	193002.680	11.60	975.20	85.00	-0.00	127.00	6.58	-0.10	0.00	+9999	+9999	+9999	+9999
21/02/2004	200002.680	11.40	975.40	86.00	-0.00	128.00	5.28	-0.10	0.00	+9999	+9999	+9999	+9999
21/02/2004	203002.640	11.30	975.80	87.00	-0.00	128.99	5.11	-0.10	0.00	+9999	+9999	+9999	+9999
21/02/2004	210002.640	11.30	976.10	88.00	-0.00	125.00	6.01	-0.10	0.00	+9999	+9999	+9999	+9999
21/02/2004	213002.640	11.50	976.20	88.00	-0.00	126.01	5.48	-0.10	-0.10	+9999	+9999	+9999	+9999
21/02/2004	220002.600	11.50	976.70	89.00	-0.00	130.02	4.87	-0.10	0.00	+9999	+9999	+9999	+9999
21/02/2004	223002.560	11.50	976.90	89.00	-0.00	138.07	3.99	-0.10	0.00	+9999	+9999	+9999	+9999
21/02/2004	230002.560	11.70	977.40	88.00	-0.00	174.99	3.84	-0.10	0.00	+9999	+9999	+9999	+9999
21/02/2004	233002.520	12.00	977.90	87.00	0.00	172.00	1.14	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	000002.520	11.50	978.20	88.00	-0.00	290.98	3.39	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	003002.440	10.10	979.00	88.00	-0.00	290.98	3.39	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	010002.400	9.40	979.40	88.00	0.00	282.93	2.26	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	013002.440	8.80	980.20	90.00	0.10	246.03	2.32	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	020002.360	8.30	980.70	92.00	0.00	259.99	2.74	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	023002.360	8.20	981.00	92.00	0.10	255.00	3.39	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	030010.020	8.00	981.20	92.00	-0.00	255.02	2.48	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	033002.960	7.80	981.30	92.00	-0.00	258.00	2.56	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	040002.960	7.80	981.60	91.00	0.00	255.99	2.49	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	043002.960	7.90	981.80	91.00	0.10	251.99	2.45	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	050002.960	7.80	982.10	92.00	-0.00	248.01	2.65	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	053002.960	7.80	982.40	92.00	0.00	256.00	2.78	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	060002.920	7.70	982.80	92.00	0.10	253.01	2.36	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	063002.920	7.60	983.40	93.00	0.10	259.97	1.90	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	070002.920	7.40	983.60	94.00	0.10	242.00	1.81	0.60	0.00	+9999	+9999	+9999	+9999
22/02/2004	073002.880	7.30	984.10	94.00	0.10	240.03	1.59	4.50	0.60	+9999	+9999	+9999	+9999
22/02/2004	080002.880	7.40	984.40	94.00	0.20	262.99	1.49	16.99	2.60	+9999	+9999	+9999	+9999
22/02/2004	083002.880	7.60	984.80	94.00	-0.00	255.00	1.60	66.06	11.80	+9999	+9999	+9999	+9999
22/02/2004	090002.840	8.10	985.20	92.00	-0.00	258.01	1.94	89.74	16.00	+9999	+9999	+9999	+9999
22/02/2004	093002.880	8.50	985.60	88.00	-0.00	267.02	2.51	159.59	28.80	+9999	+9999	+9999	+9999
22/02/2004	100002.880	8.80	985.80	82.00	-0.00	279.98	3.06	149.10	27.30	+9999	+9999	+9999	+9999
22/02/2004	103002.800	9.00	986.20	79.00	-0.00	269.02	2.66	142.21	26.10	+9999	+9999	+9999	+9999
22/02/2004	110002.840	9.00	986.50	77.00	-0.00	281.00	2.62	180.08	33.30	+9999	+9999	+9999	+9999
22/02/2004	113002.840	9.60	986.50	73.00	-0.00	278.99	3.22	228.15	43.20	+9999	+9999	+9999	+9999
22/02/2004	120002.800	10.00	986.50	69.00	-0.00	273.01	3.02	198.27	37.70	+9999	+9999	+9999	+9999
22/02/2004	123002.840	10.10	986.40	62.00	-0.00	279.01	3.32	199.17	38.70	+9999	+9999	+9999	+9999
22/02/2004	130002.840	10.00	986.20	59.00	-0.00	285.02	2.82	191.47	38.30	+9999	+9999	+9999	+9999
22/02/2004	133002.800	10.60	985.90	56.00	-0.00	296.99	3.43	335.38	70.60	+9999	+9999	+9999	+9999
22/02/2004	140002.800	11.80	985.80	50.00	-0.00	292.01	3.45	558.03	131.50	+9999	+9999	+9999	+9999
22/02/2004	143002.760	12.10	985.60	47.00	-0.00	295.99	2.87	482.68	118.40	+9999	+9999	+9999	+9999
22/02/2004	150002.800	11.60	985.50	48.00	-0.00	290.01	2.37	209.96	44.80	+9999	+9999	+9999	+9999
22/02/2004	153002.760	11.50	985.50	50.00	-0.00	295.99	2.03	159.49	33.40	+9999	+9999	+9999	+9999
22/02/2004	160002.720	11.10	985.40	52.00	-0.00	291.97	1.48	80.05	16.60	+9999	+9999	+9999	+9999
22/02/2004	163002.720	10.70	985.40	53.00	-0.00	275.99	0.94	37.08	7.90	+9999	+9999	+9999	+9999
22/02/2004	170002.640	10.50	985.40	55.00	-0.00	272.01	1.01	36.98	8.40	+9999	+9999	+9999	+9999
22/02/2004	173002.680	10.30	985.60	52.00	-0.00	279.96	1.50	28.38	7.20	+9999	+9999	+9999	+9999
22/02/2004	180002.600	9.60	985.70	53.00	-0.00	258.98	1.36	2.40	0.80	+9999	+9999	+9999	+9999
22/02/2004	183002.560	8.60	986.00	57.00	-0.00	248.93	0.73	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	190002.520	6.70	986.20	68.00	-0.00	209.99	0.15	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	193002.560	5.90	986.20	74.00	-0.00	205.99	0.13	-0.10	0.00	+9999	+9999	+9999	+9999
22/02/2004	200002.520	4.90	986.20	77.00	-0.00	201.02	0.35	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	203002.520	4.90	986.50	82.00	-0.00	214.00	0.99	-0.10	0.00	+9999	+9999	+9999	+9999
22/02/2004	210002.520	4.60	986.80	81.00	-0.00	213.00	0.92	-0.10	0.00	+9999	+9999	+9999	+9999
22/02/2004	213002.520	3.80	986.90	81.00	-0.00	215.00	1.07	-0.10	0.00	+9999	+9999	+9999	+9999
22/02/2004	220002.520	3.60	986.90	82.00	-0.00	213.00	0.60	-0.10	0.00	+9999	+9999	+9999	+9999
22/02/2004	223002.440	2.70	987.00	84.00	-0.00	211.02	0.79	-0.10	0.00	+9999	+9999	+9999	+9999
22/02/2004	230002.440	2.60	986.90	85.00	-0.00	219.98	0.48	0.00	0.00	+9999	+9999	+9999	+9999
22/02/2004	233002.480	1.90	986.90	86.00	0.00	212.00	0.86	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	000002.440	1.60	986.90	88.00	-0.00	206.00	1.03	-0.20	0.10	+9999	+9999	+9999	+9999
23/02/2004	003002.480	1.00	987.30	88.00	-0.00	206.00	1.03	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	010002.440	1.10	987.40	89.00	-0.00	206.03	0.96	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	013002.440	0.70	987.30	89.00	-0.00	220.99	1.12	-0.10	0.10	+9999	+9999	+9999	+9999
23/02/2004	020002.400	0.20	987.10	90.00	-0.00	214.00	0.83	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	023002.360	0.00	987.10	92.00	-0.00	214.98	0.69	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	030010.020	-0.10	987.00	92.00	-0.00	206.99	0.56	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	033003.120	-0.30	986.70	93.00	-0.00	204.99	0.74	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	040003.120	-0.60	986.60	93.00	-0.00	199.04	1.10	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	043003.120	-0.40	986.40	94.00	-0.00	218.95	0.66	-0.10	-0.10	+9999	+9999	+9999	+9999
23/02/2004	050003.120	-1.20	986.60	94.00	-0.00	191.01	0.41	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	053003.120	-1.50	986.60	94.00	-0.00	196.05	0.56	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	060003.120	-1.30	986.80	95.00	-0.00	225.97	0.27	-0.10	0.00	+9999	+9999	+9999	+9999
23/02/2004	063003.040	-0.40	987.30	95.00	-0.00	209.00	0.69	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	070003.040	0.30	987.40	95.00	0.00	212.00	1.41	4.60	0.90	+9999	+9999	+9999	+9999
23/02/2004	073003.040	0.40	987.80	94.00	0.10	212.00	1.68	18.99	3.60	+9999	+9999	+9999	+9999
23/02/2004	080003.040	1.30	988.30	94.00	-0.00	214.01	1.06	65.66	13.10	+9999	+9999	+9999	+9999
23/02/2004	083003.080	2.40	988.50	91.00	-0.00	218.02	0.46	103.23	20.70	+9999	+9999	+9999	+9999
23/02/2004	090003.040	3.30	988.80	88.00	-0.00	229.01	1.24	99.03	20.00	+9999	+9999	+9999	+9999
23/02/2004	093003.080	3.70	989.10	87.00	-0.00	233.04	1.34	100.33	19.70	+9999	+9999	+9999	+9999
23/02/2004	100003.120	4.40	989.40	87.00	-0.00	257.10	1.66	134.31	26.70	+9999	+9999	+9999	+9999
23/02/2004	103003.040	5.30	989.60	87.00	-0.00	321.99	2.76	93.54	17.70	+9999	+9999	+9999	+9999
23/02/2004	110003.040	5.30	990.00	86.00	-0.00	312.98	2.47	67.55	12.60	+9999	+9999	+9999	+9999
23/02/2004	113003.000	5.50	990.20	85.00	-0.00	302.00	2.79	79.95	15.30	+9999	+9999	+9999	+9999
23/02/2004	120003.000	5.50	990.30	85.00	-0.00	304.99	3.13	75.55	14.50	+9999	+9999	+9999	+9999
23/02/2004	123003.040	5.10	990.40	87.00	-0.00	297.02	3.09	62.56	11.70	+9999	+9999	+9999	+9999
23/02/2004	130002.960	4.70	990.50	90.00	-0.00	311.99	2.56	48.17	8.60	+9999	+9999	+9999	+9999
23/02/2004	133002.960	4.60	990.50	90.00	-0.00	303.01	2.88	50.57	9.10	+9999	+9999	+9999	+9999
23/02/2004	140003.000	4.80	990.50	89.00	-0.00	309.00	2.89	56.46	10.40	+9999	+9999	+9999	+9999
23/02/2004	143002.960	4.80	990.70	89.00	-0.00	309.01	2.74	77.75	14.90	+9999	+9999	+9999	+9999
23/02/2004	150002.920	4.90	991.00	87.00	-0.00	314.00	3.04	47.87	9.10	+9999	+9999	+9999	+9999
23/02/2004	153002.920	4.70	991.30	84.00	-0.00	315.00	3.14	28.88	5.40	+9999	+9999	+9999	+9999
23/02/2004	160002.920	4.40	991.50	84.00	-0.00	318.02	3.27	23.88	4.40	+9999	+9999	+9999	+9999
23/02/2004	163002.880	4.20	992.00	82.00	-0.00	331.00	3.80	20.59	4.00	+9999	+9999	+9999	+9999
23/02/2004	170002.880	4.00	992.30	80.00	-0.00	334.00	4.22	25.38	5.10	+9999	+9999	+9999	+9999
23/02/2004	173002.880	3.70	992.80	81.00	-0.00	333.97	3.12	4.20	0.70	+9999	+9999	+9999	+9999
23/02/2004	180002.880	3.50	993.40	81.00	-0.00	317.98	2.34	0.30	0.00	+9999	+9999	+9999	+9999
23/02/2004	183002.840	3.50	994.00	81.00	-0.00	308.97	1.96	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	190002.800	3.40	994.50	81.00	-0.00	290.00	1.85	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	193002.800	3.40	994.90	80.00	-0.00	291.01	2.05	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	200002.800	3.30	995.10	80.00	-0.00	294.00	2.35	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	203002.800	3.20	995.70	80.00	-0.00	294.02	1.76	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	210002.800	3.10	996.10	78.00	-0.00	307.04	1.94	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	213002.800	2.90	996.30	68.00	-0.00	332.01	1.88	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	220002.760	2.50	996.60	63.00	-0.00	335.97	1.50	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	223002.760	2.30	996.80	63.00	-0.00	319.91	0.91	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	230002.720	2.00	997.00	63.00	-0.00	268.10	0.23	0.00	0.00	+9999	+9999	+9999	+9999
23/02/2004	233002.720	1.30	997.00	65.00	0.00	326.00	0.49	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	000002.680	0.10	997.00	71.00	-0.00	185.02	0.10	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	003002.760	-1.10	996.90	78.00	-0.00	185.02	0.10	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	010002.720	-2.00	996.80	82.00	-0.00	193.98	0.29	0.00	0.10	+9999	+9999	+9999	+9999
24/02/2004	013002.720	-2.70	996.80	85.00	-0.00	183.03	0.26	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	020002.720	-2.90	996.60	87.00	-0.00	201.07	0.27	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	023002.760	-3.20	996.40	88.00	-0.00	240.97	0.07	-0.10	0.10	+9999	+9999	+9999	+9999
24/02/2004	030010.020	-4.00	996.30	88.00	-0.00	226.98	0.02	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	033003.120	-4.20	996.20	88.00	-0.00	223.98	0.14	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	040003.120	-4.80	996.20	90.00	-0.00	209.99	0.01	0.00	0.00	+9999	+9999	+9999	+9999
