19/02/2005	143003.200	6.00	994.10	75.00	-0.00	294.01	4.99	132.71	24.70	322.43	345.70	+9999	+9999
19/02/2005	150003.160	5.70	994.40	78.00	-0.00	297.99	5.04	126.32	23.40	313.23	342.38	+9999	+9999
19/02/2005	153003.160	6.60	994.30	73.00	0.00	295.03	5.87	266.42	58.60	287.20	349.52	+9999	+9999
19/02/2005	160003.160	6.70	994.10	65.00	0.40	310.99	5.85	58.66	11.70	323.72	343.10	+9999	+9999
19/02/2005	163003.120	5.10	994.40	75.00	0.10	302.98	4.76	27.48	4.40	317.60	335.61	+9999	+9999
19/02/2005	170003.120	5.50	994.40	73.00	0.00	292.05	4.35	42.27	7.90	302.71	335.07	+9999	+9999
19/02/2005	173003.120	5.60	994.90	69.00	0.20	316.99	4.55	12.79	2.70	318.50	334.22	+9999	+9999
19/02/2005	180003.080	3.40	995.80	83.00	0.10	310.98	3.56	0.20	0.10	318.39	328.43	+9999	+9999
19/02/2005	183003.040	4.00	996.10	81.00	-0.00	300.99	3.68	0.00	0.00	305.68	327.98	+9999	+9999
19/02/2005	190003.040	3.90	996.60	75.00	-0.00	293.98	3.73	0.00	0.00	308.57	327.18	+9999	+9999
19/02/2005	193003.040	3.50	996.70	76.00	-0.00	282.98	3.32	0.00	0.00	289.31	324.56	+9999	+9999
19/02/2005	200003.000	3.40	996.70	80.00	-0.00	269.99	3.14	0.00	0.00	285.37	322.92	+9999	+9999
19/02/2005	203003.040	3.60	996.80	81.00	-0.00	264.03	2.75	0.00	0.00	306.07	326.28	+9999	+9999
19/02/2005	210003.000	3.70	997.00	81.00	-0.00	277.00	2.70	0.00	0.00	311.36	327.06	+9999	+9999
19/02/2005	213003.040	3.90	996.90	81.00	-0.00	278.00	2.44	0.00	0.00	308.17	327.31	+9999	+9999
19/02/2005	220003.000	3.90	996.90	80.00	-0.00	279.99	2.36	0.00	0.00	304.02	326.71	+9999	+9999
19/02/2005	223003.040	3.80	996.60	81.00	-0.00	277.01	2.44	0.00	0.00	301.91	326.14	+9999	+9999
19/02/2005	230003.040	3.90	996.40	82.00	-0.00	282.00	2.46	0.00	0.00	306.05	327.11	+9999	+9999
19/02/2005	233003.000	3.90	996.20	83.00	0.00	282.00	2.35	0.00	0.00	305.66	327.49	+9999	+9999
20/02/2005	000002.960	3.60	995.90	83.00	-0.00	273.99	2.94	0.00	0.00	281.09	323.99	+9999	+9999
20/02/2005	003003.000	3.20	995.70	83.00	-0.00	273.99	2.94	0.00	0.00	272.06	321.22	+9999	+9999
20/02/2005	010002.920	2.40	995.40	83.00	-0.00	270.00	2.29	0.00	0.00	277.43	318.99	+9999	+9999
20/02/2005	013002.960	2.00	995.10	87.00	-0.00	270.00	1.85	0.00	0.00	259.03	315.75	+9999	+9999
20/02/2005	020003.000	1.70	994.40	90.00	-0.00	268.00	1.92	-0.10	0.00	259.98	314.89	+9999	+9999
20/02/2005	023002.960	2.00	994.10	92.00	-0.00	270.01	2.27	0.00	0.00	298.55	317.58	+9999	+9999
20/02/2005	030003.200	2.50	993.60	91.00	-0.00	276.01	2.22	0.00	0.00	309.33	321.53	+9999	+9999
20/02/2005	033003.200	3.10	993.20	91.00	-0.00	284.00	3.56	0.00	0.00	315.53	325.83	+9999	+9999
20/02/2005	040003.200	3.50	993.00	89.00	-0.00	284.01	3.81	0.00	0.00	307.31	326.93	+9999	+9999
20/02/2005	043003.200	3.50	993.00	88.00	-0.00	288.03	3.92	0.00	0.00	305.85	327.11	+9999	+9999
20/02/2005	050003.200	3.40	993.40	86.00	-0.00	301.99	3.36	0.00	0.00	306.25	326.34	+9999	+9999
20/02/2005	053003.240	3.10	993.50	84.00	-0.00	293.97	2.83	0.00	0.00	303.28	324.61	+9999	+9999
20/02/2005	060003.200	3.00	993.50	83.00	-0.00	275.00	2.94	0.00	0.00	303.87	323.86	+9999	+9999
20/02/2005	063003.200	2.90	993.40	84.00	-0.00	273.02	2.64	0.00	0.00	306.58	323.69	+9999	+9999
20/02/2005	070003.200	2.80	993.20	83.00	-0.00	288.00	2.40	0.70	0.00	308.29	323.89	+9999	+9999
20/02/2005	073003.240	2.80	993.30	83.00	-0.00	286.01	2.12	7.10	1.20	308.26	323.99	+9999	+9999
20/02/2005	080003.200	3.00	993.10	79.00	-0.00	290.01	2.98	29.68	5.30	308.41	325.80	+9999	+9999
20/02/2005	083003.200	3.10	993.10	73.00	-0.00	295.00	2.75	48.47	8.60	308.51	326.72	+9999	+9999
20/02/2005	090003.200	3.10	992.80	72.00	-0.00	296.01	2.00	73.55	13.40	306.76	328.47	+9999	+9999
20/02/2005	093003.160	2.90	992.60	72.00	-0.00	299.02	3.17	39.97	6.90	313.82	326.43	+9999	+9999
20/02/2005	100003.200	2.00	992.60	81.00	-0.00	308.97	2.55	54.46	9.30	314.08	324.69	+9999	+9999
20/02/2005	103003.200	1.60	992.40	89.00	-0.00	290.00	2.06	95.74	16.60	312.61	325.82	+9999	+9999
20/02/2005	110003.200	1.60	992.30	92.00	0.00	290.99	2.09	82.74	14.10	313.61	327.16	+9999	+9999
20/02/2005	113003.160	1.50	992.10	92.00	0.10	284.99	2.33	61.56	10.00	315.07	324.46	+9999	+9999
20/02/2005	120003.120	1.20	992.00	93.00	0.00	279.02	2.13	61.56	10.00	314.82	322.66	+9999	+9999
20/02/2005	123003.200	1.40	991.50	94.00	0.10	290.03	1.70	83.84	14.10	315.93	326.56	+9999	+9999
20/02/2005	130003.200	1.90	990.80	93.00	-0.00	309.02	1.62	86.04	14.80	317.99	329.97	+9999	+9999
20/02/2005	133003.200	2.20	990.30	92.00	0.00	320.43	1.67	77.65	13.30	318.93	330.59	+9999	+9999
20/02/2005	140003.160	2.30	989.80	91.00	0.30	5.01	2.28	48.17	7.80	320.71	329.05	+9999	+9999
20/02/2005	143003.120	0.80	989.60	93.00	0.10	9.01	1.64	25.58	4.40	315.95	319.01	+9999	+9999
20/02/2005	150003.120	0.70	989.30	96.00	0.40	14.59	1.93	74.55	13.20	308.13	318.41	+9999	+9999
20/02/2005	153003.160	1.60	989.10	93.00	-0.00	346.96	2.04	93.34	15.70	306.02	327.59	+9999	+9999
20/02/2005	160003.120	2.00	989.00	89.00	-0.00	322.98	1.93	85.34	14.80	301.74	327.93	+9999	+9999
20/02/2005	163003.120	2.00	989.10	85.00	-0.00	310.05	1.78	51.77	9.10	302.84	325.50	+9999	+9999
20/02/2005	170003.040	1.80	989.00	84.00	-0.00	335.99	1.54	33.48	6.00	301.11	323.30	+9999	+9999
20/02/2005	173003.080	1.40	989.30	83.00	-0.00	330.95	1.27	5.60	0.90	304.77	319.68	+9999	+9999
20/02/2005	180003.040	1.20	989.60	84.00	-0.00	301.98	1.07	0.30	0.00	304.45	318.13	+9999	+9999
20/02/2005	183003.080	0.90	989.90	87.00	-0.00	291.98	0.72	0.00	0.00	298.44	316.24	+9999	+9999
20/02/2005	190003.000	0.70	990.10	89.00	-0.00	283.06	0.98	0.00	0.00	299.64	315.92	+9999	+9999
20/02/2005	193003.040	0.60	990.10	90.00	-0.00	314.98	0.97	0.00	0.00	290.50	314.66	+9999	+9999
20/02/2005	200003.000	0.30	990.00	88.00	-0.00	304.04	1.28	0.00	0.00	271.14	310.70	+9999	+9999
20/02/2005	203003.040	-0.10	990.00	89.00	-0.00	324.00	0.76	0.00	0.00	254.91	305.03	+9999	+9999
20/02/2005	210003.080	-1.00	990.00	91.00	-0.00	324.86	0.13	0.20	0.00	259.47	299.02	+9999	+9999
20/02/2005	213003.080	-1.80	990.00	94.00	-0.00	252.90	0.35	0.00	0.00	268.05	294.74	+9999	+9999
20/02/2005	220003.080	-2.20	990.10	94.00	-0.00	199.00	0.46	0.00	-0.10	276.03	291.33	+9999	+9999
20/02/2005	223003.120	-2.50	990.20	94.00	-0.00	200.04	1.43	-0.10	-0.10	280.15	287.76	+9999	+9999
20/02/2005	230003.160	-2.70	990.10	95.00	-0.00	220.00	1.50	-0.10	-0.10	285.10	287.83	+9999	+9999
20/02/2005	233003.120	-3.00	990.10	95.00	0.00	218.00	1.55	0.00	0.00	282.60	284.43	+9999	+9999
21/02/2005	000003.160	-3.10	990.10	96.00	-0.00	213.02	1.57	-0.10	-0.10	285.59	286.22	+9999	+9999
21/02/2005	003003.040	-2.70	990.00	95.00	-0.00	213.02	1.57	-0.10	0.00	290.44	291.58	+9999	+9999
21/02/2005	010003.080	-1.90	989.90	96.00	-0.00	226.02	1.56	-0.10	0.00	300.42	301.58	+9999	+9999
21/02/2005	013003.080	-1.40	989.80	94.00	-0.00	239.04	1.78	-0.10	0.00	302.69	305.22	+9999	+9999
21/02/2005	020003.080	-1.10	989.60	91.00	-0.00	259.01	1.89	0.00	0.00	303.50	306.92	+9999	+9999
21/02/2005	023003.040	-0.90	989.40	89.00	-0.00	267.01	2.08	0.00	0.00	304.24	308.17	+9999	+9999
21/02/2005	030003.200	-0.70	989.30	88.00	-0.00	271.00	2.22	-0.10	0.00	305.05	309.37	+9999	+9999
21/02/2005	033003.200	-0.50	989.20	87.00	-0.00	270.00	2.26	-0.10	0.00	304.63	309.52	+9999	+9999
21/02/2005	040003.160	-0.40	989.00	85.00	-0.00	271.00	2.82	-0.10	0.00	304.55	310.29	+9999	+9999
21/02/2005	043003.160	-0.30	988.90	85.00	-0.00	273.02	2.81	-0.10	0.00	303.92	310.50	+9999	+9999
21/02/2005	050003.160	-0.20	988.90	84.00	-0.00	284.00	2.59	-0.10	0.00	302.63	310.45	+9999	+9999
21/02/2005	053003.200	-0.20	989.10	84.00	-0.00	281.99	2.81	-0.10	0.00	305.79	311.01	+9999	+9999
21/02/2005	060003.160	-0.50	988.90	88.00	-0.00	276.99	2.50	0.00	0.00	305.43	310.35	+9999	+9999
21/02/2005	063003.160	-0.60	988.80	90.00	-0.00	271.98	2.62	0.00	0.00	303.82	309.90	+9999	+9999
21/02/2005	070003.160	-0.70	988.80	91.00	-0.00	260.00	2.83	1.60	0.50	300.22	309.24	+9999	+9999
21/02/2005	073003.200	-0.50	988.90	89.00	-0.00	263.00	3.00	10.39	3.50	300.17	309.99	+9999	+9999
21/02/2005	080003.200	-0.30	989.00	87.00	-0.00	264.99	2.70	33.18	11.20	298.24	311.45	+9999	+9999
21/02/2005	083003.160	0.00	989.00	84.00	-0.00	261.00	2.94	60.56	19.80	298.93	313.68	+9999	+9999
21/02/2005	090003.200	0.00	989.10	83.00	0.00	264.00	2.90	56.76	17.50	300.10	314.34	+9999	+9999
21/02/2005	093003.200	0.30	989.10	81.00	0.10	263.02	3.05	97.04	27.30	301.52	317.11	+9999	+9999
21/02/2005	100003.200	0.80	989.10	80.00	-0.00	278.00	3.19	161.99	35.10	297.98	320.27	+9999	+9999
21/02/2005	103003.200	0.90	989.10	82.00	0.00	277.00	3.30	140.51	24.70	304.28	321.38	+9999	+9999
21/02/2005	110003.200	0.60	989.20	89.00	0.20	280.00	3.46	200.37	34.50	300.82	325.23	+9999	+9999
21/02/2005	113003.200	1.20	989.00	88.00	-0.00	277.99	3.49	298.30	51.20	290.25	332.23	+9999	+9999
21/02/2005	120003.200	2.00	988.90	82.00	-0.00	274.01	3.54	337.18	59.30	292.85	336.83	+9999	+9999
21/02/2005	123003.200	2.40	988.50	76.00	-0.00	279.99	3.93	237.14	42.00	304.91	334.63	+9999	+9999
21/02/2005	130003.200	2.70	987.90	76.00	-0.00	273.00	4.23	334.48	62.30	293.31	338.04	+9999	+9999
21/02/2005	133003.160	3.10	987.50	72.00	-0.00	274.00	4.05	322.58	60.40	297.38	340.10	+9999	+9999
21/02/2005	140003.200	2.80	987.10	74.00	-0.00	271.01	3.55	210.86	39.60	301.58	335.09	+9999	+9999
21/02/2005	143003.160	3.30	986.80	74.00	-0.00	279.03	3.16	342.67	69.30	283.27	341.51	+9999	+9999
21/02/2005	150003.200	3.80	986.50	67.00	-0.00	295.01	3.53	186.88	37.20	304.63	339.14	+9999	+9999
21/02/2005	153003.160	3.30	986.30	69.00	-0.00	299.00	3.45	135.71	26.00	302.94	334.08	+9999	+9999
21/02/2005	160003.160	1.80	986.40	80.00	-0.00	298.93	1.11	58.86	13.10	303.23	323.21	+9999	+9999
21/02/2005	163003.080	0.70	986.10	90.00	-0.00	258.94	2.98	38.57	7.60	283.92	316.42	+9999	+9999
21/02/2005	170003.120	0.00	986.00	93.00	-0.00	222.98	1.83	65.86	17.40	249.99	313.50	+9999	+9999
21/02/2005	173003.160	-0.50	985.80	92.00	-0.00	211.68	1.36	22.78	5.30	254.77	303.29	+9999	+9999
21/02/2005	180003.120	-1.20	985.80	94.00	-0.00	25.38	0.60	1.40	0.30	271.43	301.02	+9999	+9999
21/02/2005	183003.120	-1.70	986.00	95.00	-0.00	247.90	0.28	0.00	0.00	265.82	294.68	+9999	+9999
21/02/2005	190003.120	-2.40	985.80	95.00	-0.00	190.00	0.75	0.00	0.00	271.84	291.17	+9999	+9999
21/02/2005	193003.120	-2.30	985.50	97.00	-0.00	188.06	0.26	0.00	0.00	284.86	293.67	+9999	+9999
21/02/2005	200003.120	-2.30	985.50	97.00	-0.00	224.07	0.48	0.00	0.00	290.19	296.95	+9999	+9999
21/02/2005	203003.120	-2.00	985.60	97.00	-0.00	267.06	0.67	-0.10	0.00	294.03	298.99	+9999	+9999
21/02/2005	210003.120	-0.90	985.70	97.00	-0.00	299.49	2.01	-0.10	-0.10	302.95	304.97	+9999	+9999
21/02/2005	213003.080	-0.20	985.80	95.00	-0.00	5.37	1.00	0.00	0.00	309.65	310.81	+9999	+9999
21/02/2005	220003.080	-0.40	985.60	95.00	-0.00	222.96	0.01	0.00	0.00	309.07	309.81	+9999	+9999
21/02/2005	223003.040	-0.50	985.50	96.00	-0.00	202.05	0.14	0.00	0.00	308.51	309.16	+9999	+9999
21/02/2005	230003.080	-0.80	985.30	96.00	-0.00	229.00	0.55	0.00	0.00	306.18	306.09	+9999	+9999
21/02/2005	233003.080	-0.50	985.10	97.00	0.00	228.00	0.93	-0.10	-0.10	309.80	310.80	+9999	+9999
22/02/2005	000003.040	-0.40	984.90	97.00	-0.00	261.95	0.42	0.00	0.00	308.39	309.11	+9999	+9999
22/02/2005	003003.000	-0.40	984.80	97.00	-0.00	261.95	0.42	0.00	0.00	308.23	308.76	+9999	+9999
22/02/2005	010003.000	-0.40	984.60	96.00	-0.00	229.99	0.49	0.00	0.00	310.03	310.91	+9999	+9999
22/02/2005	013003.040	-0.50	984.30	96.00	-0.00	221.97	0.01	0.00	0.00	303.53	304.51	+9999	+9999
22/02/2005	020003.040	-1.20	983.90	96.00	-0.00	205.02	0.15	0.00	0.00	303.27	303.67	+9999	+9999
22/02/2005	023003.040	-1.10	983.50	97.00	-0.00	216.99	0.12	0.00	0.00	306.59	308.27	+9999	+9999
22/02/2005	030003.160	-0.80	983.10	97.00	-0.00	212.03	0.01	0.00	0.00	306.79	308.53	+9999	+9999
22/02/2005	033003.120	-0.90	983.00	97.00	-0.00	234.98	0.01	0.00	0.00	307.18	308.83	+9999	+9999
22/02/2005	040003.120	-0.90	982.90	97.00	-0.00	218.94	0.01	0.00	0.00	306.50	308.33	+9999	+9999
22/02/2005	043003.160	-0.80	982.60	97.00	-0.00	178.02	0.01	0.00	0.00	305.92	307.53	+9999	+9999
22/02/2005	050003.120	-0.90	982.40	96.00	-0.00	190.07	0.68	0.00	0.00	302.77	303.59	+9999	+9999
22/02/2005	053003.160	-1.20	981.90	95.00	-0.00	239.88	0.27	0.00	0.00	298.77	300.12	+9999	+9999
22/02/2005	060003.160	-1.60	981.50	96.00	-0.00	161.98	0.93	0.00	0.00	298.74	299.77	+9999	+9999
22/02/2005	063003.160	-1.40	981.10	96.00	-0.00	151.91	0.60	0.10	0.00	298.19	299.27	+9999	+9999
22/02/2005	070003.160	-2.50	981.00	94.00	-0.00	95.07	0.67	6.30	4.00	288.48	290.80	+9999	+9999
22/02/2005	073003.200	-2.40	981.40	96.00	-0.00	139.94	0.96	66.96	33.00	281.28	295.85	+9999	+9999
22/02/2005	080003.200	-1.00	981.70	93.00	-0.00	103.99	1.59	91.44	45.90	286.63	305.38	+9999	+9999
22/02/2005	083003.200	-0.70	981.60	89.00	-0.00	99.00	1.93	125.62	70.90	290.53	313.00	+9999	+9999
22/02/2005	090003.200	-0.40	981.40	85.00	-0.00	96.01	1.65	170.59	89.80	284.92	316.91	+9999	+9999
22/02/2005	093003.200	0.00	981.20	84.00	0.00	105.01	2.44	172.58	86.10	295.28	318.86	+9999	+9999
22/02/2005	100003.160	0.30	980.80	81.00	0.30	113.98	3.44	252.33	80.50	300.11	321.65	+9999	+9999
22/02/2005	103003.200	0.80	980.70	77.00	0.30	102.00	3.43	325.98	68.00	293.95	328.40	+9999	+9999
22/02/2005	110003.200	1.30	980.90	76.00	-0.00	101.99	2.85	371.15	69.40	258.62	334.54	+9999	+9999
22/02/2005	113003.200	2.10	981.00	75.00	-0.00	95.02	2.55	438.41	84.10	252.83	340.33	+9999	+9999
22/02/2005	120003.200	2.40	981.00	71.00	-0.00	105.00	2.78	367.46	70.20	265.43	340.34	+9999	+9999
22/02/2005	123003.200	2.90	980.70	67.00	-0.00	103.01	2.58	398.83	77.60	268.10	343.41	+9999	+9999
22/02/2005	130003.160	3.40	980.50	64.00	-0.00	107.98	2.54	374.95	74.00	275.04	345.34	+9999	+9999
22/02/2005	133003.160	3.80	980.40	61.00	-0.00	98.04	1.99	380.05	76.50	273.55	347.27	+9999	+9999
22/02/2005	140003.160	4.30	980.40	59.00	-0.00	119.87	1.97	441.81	92.30	268.53	351.98	+9999	+9999
22/02/2005	143003.200	5.10	980.50	56.00	-0.00	40.53	1.55	478.08	104.10	266.31	355.49	+9999	+9999
22/02/2005	150003.160	5.30	980.70	50.00	-0.00	356.00	1.36	372.85	82.30	291.97	353.01	+9999	+9999
22/02/2005	153003.160	4.40	980.90	51.00	-0.00	353.97	2.38	165.99	33.10	299.89	341.08	+9999	+9999
22/02/2005	160003.160	4.20	981.20	49.00	-0.00	338.01	1.65	126.22	24.70	290.63	336.47	+9999	+9999
22/02/2005	163003.120	4.00	981.50	52.00	-0.00	345.99	2.21	85.64	16.70	290.30	332.98	+9999	+9999
22/02/2005	170003.040	3.50	981.90	54.00	-0.00	339.98	1.62	42.77	8.30	287.00	326.40	+9999	+9999
22/02/2005	173003.080	3.00	982.50	60.00	-0.00	329.96	1.69	20.59	4.30	282.15	321.51	+9999	+9999
22/02/2005	180003.040	2.70	983.10	63.00	-0.00	307.00	1.18	0.80	0.10	303.05	321.56	+9999	+9999
22/02/2005	183003.040	2.60	983.70	63.00	-0.00	309.00	1.59	0.00	0.00	290.76	318.72	+9999	+9999
22/02/2005	190003.000	1.80	984.20	67.00	-0.00	309.99	1.60	0.00	0.00	257.14	312.03	+9999	+9999
22/02/2005	193003.000	1.10	984.50	70.00	-0.00	302.01	1.44	0.00	0.00	263.09	309.13	+9999	+9999
22/02/2005	200003.000	0.60	984.80	74.00	-0.00	306.99	1.40	0.00	0.00	249.60	306.63	+9999	+9999
22/02/2005	203003.000	0.00	985.10	78.00	-0.00	301.00	1.72	0.00	0.10	244.90	302.69	+9999	+9999
22/02/2005	210003.040	0.20	985.50	80.00	-0.00	300.97	1.72	0.00	0.00	270.54	308.20	+9999	+9999
22/02/2005	213003.040	0.10	985.90	80.00	-0.00	282.99	1.77	0.00	0.10	251.44	306.00	+9999	+9999
22/02/2005	220003.000	0.10	986.10	81.00	-0.00	279.98	1.79	0.00	0.00	278.62	308.56	+9999	+9999
22/02/2005	223003.040	-0.20	986.30	81.00	-0.00	266.02	1.47	0.00	0.10	246.80	303.14	+9999	+9999
22/02/2005	230003.040	-0.70	986.40	83.00	-0.00	276.01	1.19	-0.10	0.10	245.50	298.52	+9999	+9999
22/02/2005	233003.000	-0.70	986.50	83.00	0.00	281.00	1.36	-0.10	0.00	284.50	304.62	+9999	+9999
23/02/2005	000003.000	-0.50	986.90	82.00	-0.00	264.00	1.73	-0.10	0.00	264.73	304.58	+9999	+9999
23/02/2005	003003.000	-0.40	987.10	81.00	-0.00	264.00	1.73	-0.10	0.00	288.98	306.78	+9999	+9999
23/02/2005	010003.000	-0.20	987.30	81.00	-0.00	262.99	1.61	-0.10	0.00	286.62	308.76	+9999	+9999
23/02/2005	013002.960	-0.50	987.40	81.00	-0.00	256.00	1.54	-0.10	0.10	254.26	304.48	+9999	+9999
23/02/2005	020002.960	-0.90	987.30	83.00	-0.00	257.98	1.52	-0.10	0.10	243.18	299.62	+9999	+9999
23/02/2005	023003.040	-1.30	987.30	85.00	-0.00	246.95	1.70	-0.10	0.00	250.68	298.88	+9999	+9999
23/02/2005	030003.280	-1.60	987.30	86.00	-0.00	216.99	1.42	-0.10	0.00	242.19	296.38	+9999	+9999
23/02/2005	033003.280	-2.80	987.30	90.00	-0.00	211.00	1.12	-0.10	0.00	232.75	287.80	+9999	+9999
23/02/2005	040003.280	-3.40	987.20	92.00	-0.00	211.03	1.28	-0.10	0.00	239.12	283.75	+9999	+9999
23/02/2005	043003.320	-3.40	987.30	94.00	-0.00	228.97	1.38	-0.10	0.00	256.53	284.99	+9999	+9999
23/02/2005	050003.280	-3.30	987.60	94.00	-0.00	207.00	1.09	-0.10	0.00	265.13	287.54	+9999	+9999
23/02/2005	053003.320	-3.10	987.70	94.00	-0.00	208.06	0.86	-0.10	-0.10	258.85	285.07	+9999	+9999
23/02/2005	060003.280	-4.10	987.80	93.00	-0.00	247.94	0.61	0.00	0.00	257.63	281.21	+9999	+9999
23/02/2005	063003.280	-5.00	988.00	95.00	-0.00	211.96	0.00	0.30	0.10	264.96	279.54	+9999	+9999
23/02/2005	070003.240	-5.20	988.20	96.00	-0.00	188.02	0.00	7.89	2.00	269.11	280.83	+9999	+9999
23/02/2005	073003.360	-4.50	988.40	97.00	-0.00	201.03	0.30	59.46	20.60	268.96	281.48	+9999	+9999
23/02/2005	080003.360	-2.10	988.70	97.00	-0.00	219.04	1.07	136.21	44.40	294.93	289.33	+9999	+9999
23/02/2005	083003.280	-0.30	989.00	89.00	-0.00	245.02	1.18	214.36	58.70	310.69	308.86	+9999	+9999
23/02/2005	090003.280	0.60	989.10	81.00	-0.00	258.05	1.69	351.47	69.50	250.11	320.25	+9999	+9999
23/02/2005	093003.280	1.60	989.30	76.00	-0.00	290.02	1.75	398.43	84.70	252.39	327.77	+9999	+9999
23/02/2005	100003.320	2.10	989.50	73.00	-0.00	299.99	2.06	382.15	82.80	260.54	334.30	+9999	+9999
23/02/2005	103003.280	2.30	989.60	71.00	-0.00	291.98	2.79	442.80	93.30	244.98	338.96	+9999	+9999
23/02/2005	110003.320	3.20	989.70	68.00	-0.00	278.02	2.78	530.35	112.70	258.26	348.28	+9999	+9999
23/02/2005	113003.280	3.40	989.70	64.00	-0.00	291.02	3.19	404.83	82.90	272.73	345.63	+9999	+9999
23/02/2005	120003.280	3.40	989.70	62.00	-0.00	302.03	2.80	354.66	71.50	281.56	343.80	+9999	+9999
23/02/2005	123003.240	3.60	989.60	60.00	-0.00	320.98	2.72	369.55	76.40	280.48	345.76	+9999	+9999
23/02/2005	130003.240	3.80	989.30	58.00	-0.00	309.01	2.96	406.53	82.20	256.81	347.61	+9999	+9999
23/02/2005	133003.280	4.70	989.10	54.00	-0.00	313.98	2.97	570.42	122.50	251.10	357.84	+9999	+9999
23/02/2005	140003.240	4.80	988.90	53.00	-0.00	300.02	3.30	478.18	103.70	251.53	353.88	+9999	+9999
23/02/2005	143003.240	5.10	988.80	52.00	-0.00	309.98	2.71	455.90	102.70	247.88	352.77	+9999	+9999
23/02/2005	150003.240	5.00	988.70	51.00	-0.00	300.03	3.28	349.07	79.90	252.61	348.00	+9999	+9999
23/02/2005	153003.200	5.50	988.80	48.00	-0.00	317.03	3.09	361.36	87.90	251.31	348.99	+9999	+9999
23/02/2005	160003.200	4.70	988.80	51.00	-0.00	336.01	2.54	227.45	55.40	257.95	341.24	+9999	+9999
23/02/2005	163003.200	4.70	988.80	51.00	-0.00	341.02	2.78	201.67	53.60	258.19	339.04	+9999	+9999
23/02/2005	170003.120	4.00	989.00	53.00	-0.00	349.45	2.18	91.54	25.10	251.93	327.80	+9999	+9999
23/02/2005	173003.160	2.90	989.10	58.00	-0.00	15.26	1.42	24.98	5.20	251.18	314.27	+9999	+9999
23/02/2005	180003.080	1.50	989.40	63.00	-0.00	171.02	0.13	2.10	0.40	245.07	299.45	+9999	+9999
23/02/2005	183003.120	-0.80	989.70	72.00	-0.00	181.05	0.12	0.00	0.20	242.06	293.13	+9999	+9999
23/02/2005	190003.160	-2.10	989.80	79.00	-0.00	210.98	0.00	0.00	0.20	240.34	289.63	+9999	+9999
23/02/2005	193003.160	-2.60	989.90	84.00	-0.00	198.08	0.00	-0.10	0.00	241.60	288.04	+9999	+9999
23/02/2005	200003.120	-3.10	989.90	87.00	-0.00	244.98	0.00	0.00	0.10	249.88	289.16	+9999	+9999
23/02/2005	203003.160	-3.30	989.90	89.00	-0.00	231.96	0.01	0.00	0.10	241.47	286.64	+9999	+9999
23/02/2005	210003.120	-3.50	990.00	90.00	-0.00	210.03	0.00	-0.10	0.00	266.22	291.57	+9999	+9999
23/02/2005	213003.080	-3.50	990.00	91.00	-0.00	227.98	0.39	0.00	0.10	240.71	286.89	+9999	+9999
23/02/2005	220003.120	-3.50	990.10	92.00	-0.00	218.99	0.13	0.00	0.00	238.30	283.69	+9999	+9999
23/02/2005	223003.160	-4.20	990.20	93.00	-0.00	211.02	0.07	0.00	0.10	250.73	281.81	+9999	+9999
23/02/2005	230003.080	-4.50	990.20	95.00	-0.00	222.96	0.00	0.00	0.00	266.51	281.44	+9999	+9999
23/02/2005	233003.120	-5.10	990.20	95.00	0.00	200.00	0.00	0.00	0.00	271.15	280.58	+9999	+9999
24/02/2005	000003.120	-4.90	990.20	96.00	-0.00	207.01	0.68	0.00	0.10	283.00	286.04	+9999	+9999
24/02/2005	003003.120	-3.90	990.20	97.00	-0.00	207.01	0.68	-0.10	0.00	288.16	293.20	+9999	+9999
24/02/2005	010003.080	-3.80	990.20	96.00	-0.00	213.00	0.72	0.00	0.00	288.16	290.68	+9999	+9999
24/02/2005	013003.080	-3.20	990.10	96.00	-0.00	214.01	0.50	0.00	0.00	294.94	296.71	+9999	+9999
24/02/2005	020003.120	-2.80	990.10	95.00	-0.00	222.02	0.27	0.00	0.00	297.17	300.20	+9999	+9999
24/02/2005	023003.080	-2.70	990.10	95.00	-0.00	236.98	0.18	0.00	0.00	298.39	300.95	+9999	+9999
24/02/2005	030003.240	-2.40	989.90	95.00	-0.00	226.98	0.68	0.00	0.00	299.05	302.48	+9999	+9999
24/02/2005	033003.240	-2.40	989.70	93.00	-0.00	208.00	0.99	0.00	0.00	296.44	301.38	+9999	+9999
24/02/2005	040003.240	-2.40	989.70	93.00	-0.00	210.97	0.09	0.00	0.00	296.57	301.34	+9999	+9999
24/02/2005	043003.240	-2.50	989.70	93.00	-0.00	189.02	0.00	0.00	0.00	293.66	299.65	+9999	+9999
24/02/2005	050003.200	-3.00	989.70	93.00	-0.00	206.98	0.00	0.00	0.00	287.92	293.70	+9999	+9999
24/02/2005	053003.240	-3.50	989.80	95.00	-0.00	167.05	0.33	0.00	0.00	294.17	295.81	+9999	+9999
24/02/2005	060003.240	-2.80	989.70	95.00	-0.00	137.04	0.55	0.00	-0.10	297.79	300.86	+9999	+9999
24/02/2005	063003.240	-2.70	989.80	94.00	-0.00	233.88	0.37	0.00	0.00	295.97	300.05	+9999	+9999
24/02/2005	070003.240	-2.70	990.10	94.00	-0.00	265.96	0.11	2.20	0.40	297.69	301.79	+9999	+9999
24/02/2005	073003.280	-2.40	990.40	94.00	-0.00	227.05	0.01	8.49	1.70	299.48	304.33	+9999	+9999
