19/12/2004	180036.520	10.70	987.50	87.00	0.00	269.90	3.85	0.00	0.00	356.29	363.65	+9999	+9999
19/12/2004	183036.520	10.60	987.60	87.00	0.20	264.88	3.81	0.00	0.00	353.76	362.64	+9999	+9999
19/12/2004	190036.480	10.10	987.70	92.00	0.29	258.94	3.41	0.00	0.00	357.04	361.40	+9999	+9999
19/12/2004	193036.480	10.10	987.80	92.00	0.01	255.83	3.23	0.00	0.00	358.01	361.30	+9999	+9999
19/12/2004	200036.480	10.20	987.50	92.00	0.30	248.21	4.07	0.00	-0.10	357.04	361.60	+9999	+9999
19/12/2004	203036.480	10.10	987.40	92.00	0.31	258.15	3.82	0.00	0.00	356.95	361.70	+9999	+9999
19/12/2004	210036.440	10.20	987.30	91.00	0.69	265.17	4.34	0.00	0.00	355.79	362.00	+9999	+9999
19/12/2004	213036.480	10.30	987.60	90.00	0.41	273.00	3.87	0.00	0.00	354.80	361.79	+9999	+9999
19/12/2004	220036.440	10.10	987.80	92.00	0.79	272.88	3.37	0.00	0.00	355.35	360.78	+9999	+9999
19/12/2004	223036.400	9.90	987.70	92.00	0.20	266.94	2.94	0.00	0.00	354.74	360.47	+9999	+9999
19/12/2004	230036.360	9.80	987.50	92.00	0.29	264.29	3.03	0.00	0.00	346.78	358.95	+9999	+9999
19/12/2004	233036.400	9.80	987.50	93.00	+9999	+9999	+9999	0.00	0.00	349.38	358.95	+9999	+9999
20/12/2004	000036.320	9.70	987.30	93.00	0.00	274.06	3.08	0.00	0.00	351.60	359.05	+9999	+9999
20/12/2004	003036.320	9.80	987.00	92.00	0.00	274.06	3.08	0.00	0.00	322.33	356.74	+9999	+9999
20/12/2004	010036.320	9.80	987.00	92.00	0.10	276.94	2.96	0.00	0.00	326.06	356.03	+9999	+9999
20/12/2004	013036.320	9.90	987.10	92.00	-0.00	274.04	3.32	0.00	0.00	338.58	358.35	+9999	+9999
20/12/2004	020036.280	10.10	987.20	90.00	-0.00	275.94	3.11	0.00	0.00	353.58	360.37	+9999	+9999
20/12/2004	023036.240	10.00	987.40	91.00	-0.00	272.98	3.14	0.00	0.00	351.46	360.27	+9999	+9999
20/12/2004	030037.320	10.00	987.20	90.00	-0.00	272.04	3.68	0.00	0.00	349.12	359.96	+9999	+9999
20/12/2004	033037.320	10.00	987.20	90.00	-0.00	274.10	3.38	0.00	0.00	347.67	359.56	+9999	+9999
20/12/2004	040037.280	9.80	987.20	91.00	-0.00	279.08	3.49	0.00	0.00	343.21	358.65	+9999	+9999
20/12/2004	043037.280	9.70	987.40	90.00	0.02	283.31	3.58	0.00	0.00	331.30	357.04	+9999	+9999
20/12/2004	050037.240	9.70	987.80	90.00	0.79	298.59	3.09	0.00	0.00	341.62	357.44	+9999	+9999
20/12/2004	053037.280	9.30	988.30	91.00	0.20	326.86	4.36	0.00	0.00	351.21	357.62	+9999	+9999
20/12/2004	060037.200	7.60	989.30	92.00	0.10	319.88	4.82	0.00	0.00	346.48	350.59	+9999	+9999
20/12/2004	063037.200	6.50	990.30	93.00	-0.00	313.88	4.62	0.00	0.00	341.81	345.53	+9999	+9999
20/12/2004	070037.160	5.80	991.30	93.00	0.00	307.94	4.50	0.00	0.00	337.88	341.61	+9999	+9999
20/12/2004	073037.200	5.40	992.20	91.00	0.11	305.10	5.06	0.10	0.00	334.86	339.47	+9999	+9999
20/12/2004	080037.200	5.10	992.90	91.00	0.39	310.06	3.28	3.20	0.20	332.43	338.41	+9999	+9999
20/12/2004	083037.160	4.80	993.70	92.00	0.00	312.98	3.85	5.10	0.50	331.98	337.06	+9999	+9999
20/12/2004	090037.160	4.30	994.40	92.00	0.10	312.06	3.65	8.29	0.90	329.65	334.95	+9999	+9999
20/12/2004	093037.200	4.00	995.10	93.00	-0.00	314.81	3.74	16.79	2.10	328.88	334.09	+9999	+9999
20/12/2004	100037.200	3.70	995.70	94.00	0.00	306.04	3.66	22.19	2.90	327.45	332.76	+9999	+9999
20/12/2004	103037.200	3.60	995.90	94.00	0.10	307.98	3.97	27.88	3.70	327.15	332.76	+9999	+9999
20/12/2004	110037.240	3.40	996.30	94.00	-0.00	306.92	3.69	24.48	3.20	326.61	331.80	+9999	+9999
20/12/2004	113037.240	3.30	996.50	94.00	0.00	302.77	3.67	27.88	3.70	325.44	331.05	+9999	+9999
20/12/2004	120037.200	3.30	996.60	93.00	0.10	292.02	4.54	23.38	3.00	325.31	330.95	+9999	+9999
20/12/2004	123037.160	3.20	996.80	92.00	-0.00	292.98	4.82	29.98	4.00	323.93	330.77	+9999	+9999
20/12/2004	130037.160	3.40	996.80	90.00	-0.00	292.00	4.29	50.87	7.30	323.00	332.04	+9999	+9999
20/12/2004	133037.200	3.80	997.10	88.00	-0.00	292.06	4.44	94.14	14.50	322.52	335.52	+9999	+9999
20/12/2004	140037.160	4.00	997.30	85.00	-0.00	295.19	3.98	73.35	11.60	323.05	336.36	+9999	+9999
20/12/2004	143037.160	4.20	997.40	84.00	-0.00	304.10	3.81	77.85	12.40	321.63	336.04	+9999	+9999
20/12/2004	150037.160	4.40	997.70	83.00	-0.00	309.10	3.34	70.95	12.10	321.00	336.98	+9999	+9999
20/12/2004	153037.160	4.20	998.30	83.00	-0.00	314.00	3.51	32.88	5.30	322.24	334.45	+9999	+9999
20/12/2004	160037.120	3.90	998.80	84.00	-0.00	314.08	2.81	12.99	1.90	320.91	332.52	+9999	+9999
20/12/2004	163037.120	3.70	999.10	85.00	-0.00	318.06	1.89	4.70	0.60	310.41	330.58	+9999	+9999
20/12/2004	170037.120	3.40	999.40	86.00	-0.00	321.27	1.96	0.20	0.00	303.55	328.38	+9999	+9999
20/12/2004	173037.080	2.90	999.60	87.00	-0.00	333.15	2.06	0.00	0.00	274.96	324.24	+9999	+9999
20/12/2004	180037.080	1.90	999.90	90.00	-0.00	293.25	0.41	0.00	0.10	252.03	315.82	+9999	+9999
20/12/2004	183037.080	0.70	1000.10	92.00	-0.00	305.73	0.63	0.00	0.00	267.74	309.73	+9999	+9999
20/12/2004	190037.080	-0.40	1000.40	94.00	-0.00	337.85	0.45	0.00	0.00	276.53	306.12	+9999	+9999
20/12/2004	193037.120	-0.70	1000.80	96.00	-0.00	236.39	0.05	0.00	0.00	280.41	302.87	+9999	+9999
20/12/2004	200037.120	-0.80	1001.10	97.00	-0.00	209.59	0.30	-0.10	0.00	293.10	304.24	+9999	+9999
20/12/2004	203037.080	-0.80	1001.50	97.00	-0.00	284.02	0.19	0.00	0.00	307.92	308.89	+9999	+9999
20/12/2004	210037.000	0.00	1001.60	98.00	-0.00	284.27	0.79	0.00	0.00	310.42	313.44	+9999	+9999
20/12/2004	213037.040	0.70	1001.70	98.00	-0.00	250.27	0.84	0.00	0.00	316.60	317.58	+9999	+9999
20/12/2004	220037.080	1.30	1001.80	97.00	-0.00	263.56	1.40	0.00	0.00	315.51	318.65	+9999	+9999
20/12/2004	223037.040	1.50	1001.60	95.00	-0.00	290.13	1.73	0.00	0.00	310.92	319.35	+9999	+9999
20/12/2004	230037.040	1.60	1001.70	95.00	-0.00	295.73	1.68	0.00	0.00	316.31	321.51	+9999	+9999
20/12/2004	233037.040	1.60	1001.70	92.00	+9999	+9999	+9999	0.00	0.00	313.05	321.94	+9999	+9999
21/12/2004	000037.000	1.40	1001.50	92.00	-0.00	257.31	1.38	0.00	0.00	308.55	320.41	+9999	+9999
21/12/2004	003037.000	1.40	1001.50	91.00	-0.00	257.31	1.38	0.00	0.00	313.26	321.88	+9999	+9999
21/12/2004	010037.000	1.40	1001.60	89.00	-0.00	271.96	1.23	0.00	0.00	311.71	321.18	+9999	+9999
21/12/2004	013036.960	1.30	1001.70	88.00	-0.00	270.25	1.47	0.00	0.00	309.21	320.78	+9999	+9999
21/12/2004	020037.000	1.00	1001.70	86.00	-0.00	283.11	1.91	0.00	0.00	289.68	317.19	+9999	+9999
21/12/2004	023037.000	0.40	1001.90	87.00	-0.00	335.06	1.62	0.00	0.00	265.66	313.94	+9999	+9999
21/12/2004	030037.920	0.00	1001.90	89.00	-0.00	337.04	1.13	0.00	0.00	259.41	310.29	+9999	+9999
21/12/2004	033037.880	-0.20	1001.80	90.00	-0.00	291.18	0.51	0.00	0.00	277.97	308.82	+9999	+9999
21/12/2004	040037.880	-0.40	1001.80	92.00	-0.00	252.58	0.40	0.00	0.00	287.08	310.52	+9999	+9999
21/12/2004	043037.880	-0.10	1001.80	93.00	-0.00	228.16	0.04	0.00	0.00	298.85	312.48	+9999	+9999
21/12/2004	050037.880	-0.20	1001.70	93.00	-0.00	7.75	0.75	0.00	0.00	294.07	313.09	+9999	+9999
21/12/2004	053037.880	-0.30	1001.60	94.00	-0.00	278.02	0.85	0.00	0.00	281.42	310.63	+9999	+9999
21/12/2004	060037.880	-0.40	1001.70	95.00	-0.00	279.98	0.17	0.00	0.00	289.98	310.59	+9999	+9999
21/12/2004	063037.840	-0.20	1001.90	96.00	-0.00	319.38	0.48	0.00	0.00	306.10	313.65	+9999	+9999
21/12/2004	070037.800	0.00	1002.00	96.00	-0.00	11.47	0.66	0.00	0.00	308.34	314.82	+9999	+9999
21/12/2004	073037.880	0.00	1002.00	96.00	-0.00	176.08	0.45	1.20	0.10	308.06	315.64	+9999	+9999
21/12/2004	080037.880	-0.10	1002.00	96.00	-0.00	225.83	0.27	11.29	1.60	306.24	316.69	+9999	+9999
21/12/2004	083037.880	0.00	1002.40	96.00	-0.00	170.06	1.17	27.18	4.30	310.90	318.53	+9999	+9999
21/12/2004	090037.920	-0.10	1002.50	96.00	-0.00	125.94	1.22	51.77	8.40	310.02	319.39	+9999	+9999
21/12/2004	093037.840	0.00	1002.80	97.00	-0.00	123.52	1.21	47.47	7.40	311.19	321.01	+9999	+9999
21/12/2004	100037.880	0.10	1002.90	96.00	-0.00	147.42	1.43	112.72	18.40	308.29	324.39	+9999	+9999
21/12/2004	103037.880	0.40	1002.70	96.00	-0.00	119.48	1.00	123.62	19.90	308.26	326.42	+9999	+9999
21/12/2004	110037.880	0.80	1002.30	94.00	-0.00	94.06	1.06	142.21	22.90	304.84	328.84	+9999	+9999
21/12/2004	113037.880	1.20	1002.20	92.00	-0.00	50.00	0.76	174.68	28.50	297.29	330.79	+9999	+9999
21/12/2004	120037.840	2.00	1002.00	89.00	-0.00	50.81	1.08	265.12	46.40	278.74	336.86	+9999	+9999
21/12/2004	123037.920	3.20	1001.80	82.00	-0.00	89.57	1.32	445.90	90.90	240.58	345.88	+9999	+9999
21/12/2004	130037.920	3.50	1001.70	78.00	-0.00	115.77	1.47	307.79	63.10	241.93	340.94	+9999	+9999
21/12/2004	133037.880	3.90	1001.60	76.00	-0.00	105.40	1.38	362.76	78.20	244.47	346.21	+9999	+9999
21/12/2004	140037.840	3.90	1001.40	75.00	-0.00	123.85	1.69	197.17	38.40	272.65	340.08	+9999	+9999
21/12/2004	143037.880	3.90	1001.30	71.00	-0.00	117.04	0.84	143.80	26.60	283.75	338.35	+9999	+9999
21/12/2004	150037.880	4.70	1001.40	63.00	-0.00	119.63	0.48	161.99	33.50	290.64	341.20	+9999	+9999
21/12/2004	153037.800	4.40	1001.60	60.00	-0.00	149.29	0.04	94.44	18.60	299.99	336.76	+9999	+9999
21/12/2004	160037.800	4.20	1001.80	60.00	-0.00	162.94	0.01	51.77	11.10	304.23	333.65	+9999	+9999
21/12/2004	163037.840	3.80	1001.90	62.00	-0.00	161.79	0.03	7.50	1.30	303.06	327.46	+9999	+9999
21/12/2004	170037.760	3.10	1002.20	71.00	-0.00	246.09	0.08	0.20	0.00	304.52	324.09	+9999	+9999
21/12/2004	173037.720	2.30	1002.50	80.00	-0.00	291.27	0.05	0.00	0.00	304.22	322.13	+9999	+9999
21/12/2004	180037.720	2.00	1002.90	82.00	-0.00	24.17	0.22	0.00	0.00	306.11	322.65	+9999	+9999
21/12/2004	183037.760	2.10	1003.20	85.00	-0.00	32.40	0.43	0.00	0.00	304.00	322.08	+9999	+9999
21/12/2004	190037.720	2.00	1003.40	88.00	-0.00	55.81	1.23	0.00	0.00	292.92	319.01	+9999	+9999
21/12/2004	193037.680	2.00	1003.60	88.00	-0.00	279.31	0.82	0.00	0.00	285.59	317.32	+9999	+9999
21/12/2004	200037.640	1.00	1003.80	88.00	-0.00	246.10	0.21	0.00	0.00	266.38	310.67	+9999	+9999
21/12/2004	203037.760	-0.10	1004.10	92.00	-0.00	203.96	0.01	0.00	0.00	268.44	309.17	+9999	+9999
21/12/2004	210037.720	-0.70	1004.10	94.00	-0.00	202.63	0.21	0.00	0.00	265.53	305.12	+9999	+9999
21/12/2004	213037.800	-1.10	1004.20	96.00	-0.00	231.75	0.04	0.00	0.10	272.53	301.57	+9999	+9999
21/12/2004	220037.760	-1.20	1004.30	97.00	-0.00	220.44	0.79	-0.10	0.00	293.79	304.97	+9999	+9999
21/12/2004	223037.760	-0.70	1004.30	98.00	-0.00	240.22	0.04	0.00	0.00	290.77	304.78	+9999	+9999
21/12/2004	230037.680	-0.70	1004.60	98.00	-0.00	204.11	0.26	0.00	0.00	294.83	305.64	+9999	+9999
21/12/2004	233037.760	-1.60	1004.70	97.00	+9999	+9999	+9999	0.00	0.10	287.29	300.37	+9999	+9999
22/12/2004	000037.760	-1.40	1004.70	98.00	-0.00	233.08	0.53	-0.10	0.00	289.10	300.23	+9999	+9999
22/12/2004	003037.720	-1.60	1004.50	98.00	-0.00	233.08	0.53	0.00	0.00	288.75	300.18	+9999	+9999
22/12/2004	010037.720	-2.20	1004.90	98.00	-0.00	236.24	0.24	0.00	0.00	291.23	299.69	+9999	+9999
22/12/2004	013037.760	-2.20	1005.30	98.00	-0.00	201.15	0.02	0.00	0.00	290.50	300.74	+9999	+9999
22/12/2004	020037.720	-2.60	1005.60	98.00	-0.00	208.11	0.64	0.00	0.00	286.72	298.83	+9999	+9999
22/12/2004	023037.680	-2.70	1005.80	98.00	-0.00	213.06	1.24	-0.10	0.00	289.33	298.13	+9999	+9999
22/12/2004	030038.200	-1.90	1006.00	99.00	-0.00	216.04	1.10	-0.10	0.00	296.47	302.48	+9999	+9999
22/12/2004	033038.200	-1.60	1006.00	98.00	-0.00	217.94	0.96	0.00	0.00	297.64	304.42	+9999	+9999
22/12/2004	040038.240	-1.70	1006.10	97.00	-0.00	214.96	0.69	-0.10	0.00	300.00	304.27	+9999	+9999
22/12/2004	043038.240	-1.10	1006.30	97.00	-0.00	213.11	1.67	-0.10	-0.10	306.24	307.62	+9999	+9999
22/12/2004	050038.200	-0.90	1005.90	95.00	-0.00	217.96	1.87	0.00	0.00	300.77	308.13	+9999	+9999
22/12/2004	053038.240	-1.90	1005.90	95.00	-0.00	215.68	0.61	0.00	0.00	292.63	302.37	+9999	+9999
22/12/2004	060038.240	-2.10	1006.40	96.00	-0.00	201.23	0.17	0.00	0.00	288.68	299.71	+9999	+9999
22/12/2004	063038.200	-2.30	1006.50	97.00	-0.00	211.81	0.14	-0.10	0.00	288.27	298.03	+9999	+9999
22/12/2004	070038.160	-3.00	1006.70	96.00	-0.00	203.13	0.12	0.00	0.00	288.91	297.07	+9999	+9999
22/12/2004	073038.240	-2.50	1007.20	98.00	-0.00	209.13	0.14	1.60	0.20	296.42	301.12	+9999	+9999
22/12/2004	080038.240	-1.60	1007.70	97.00	-0.00	215.00	0.69	10.89	2.90	302.89	305.06	+9999	+9999
22/12/2004	083038.200	-1.00	1008.00	96.00	-0.00	215.29	1.75	32.98	8.70	300.23	307.76	+9999	+9999
22/12/2004	090038.240	-0.50	1008.30	94.00	-0.00	228.90	1.57	58.06	17.30	297.77	309.42	+9999	+9999
22/12/2004	093038.200	0.60	1008.60	90.00	-0.00	224.06	2.57	232.94	62.00	284.88	315.89	+9999	+9999
22/12/2004	100038.280	1.90	1008.80	84.00	-0.00	227.06	2.75	298.00	60.30	277.04	327.92	+9999	+9999
22/12/2004	103038.240	3.00	1008.80	79.00	-0.00	230.13	2.47	323.18	67.00	254.83	338.33	+9999	+9999
22/12/2004	110038.240	4.10	1008.50	74.00	-0.00	236.46	2.50	358.16	74.60	247.96	344.10	+9999	+9999
22/12/2004	113038.280	5.20	1008.20	71.00	-0.00	258.84	2.15	387.64	81.30	250.76	349.80	+9999	+9999
22/12/2004	120038.200	6.10	1007.90	67.00	-0.00	298.15	2.21	401.63	83.70	250.34	354.01	+9999	+9999
22/12/2004	123038.240	6.50	1007.50	65.00	-0.00	304.94	2.19	401.33	85.30	258.19	357.97	+9999	+9999
22/12/2004	130038.240	6.70	1007.30	65.00	-0.00	302.15	1.99	355.96	75.40	256.16	356.60	+9999	+9999
22/12/2004	133038.240	6.90	1007.00	64.00	-0.00	309.21	2.05	332.38	71.90	253.76	356.33	+9999	+9999
22/12/2004	140038.240	6.80	1006.80	65.00	-0.00	318.52	1.94	280.11	61.60	258.42	353.52	+9999	+9999
22/12/2004	143038.200	6.80	1006.50	65.00	-0.00	296.17	1.79	235.54	53.40	260.53	351.33	+9999	+9999
22/12/2004	150038.200	6.70	1006.20	65.00	-0.00	304.00	1.70	188.37	43.70	262.98	348.79	+9999	+9999
22/12/2004	153038.120	6.60	1006.40	66.00	-0.00	303.94	1.97	132.51	31.00	271.95	344.58	+9999	+9999
22/12/2004	160038.120	6.00	1006.60	68.00	-0.00	300.87	1.04	53.86	13.00	269.97	333.81	+9999	+9999
22/12/2004	163038.160	4.90	1006.60	72.00	-0.00	294.13	0.49	12.49	2.60	270.28	319.75	+9999	+9999
22/12/2004	170038.120	3.30	1006.70	78.00	-0.00	253.92	0.01	0.60	0.20	296.31	316.22	+9999	+9999
22/12/2004	173038.080	2.50	1006.80	84.00	-0.00	250.17	0.28	0.00	0.00	302.39	319.03	+9999	+9999
22/12/2004	180038.080	2.10	1006.80	86.00	-0.00	257.73	0.77	0.00	0.10	291.46	315.39	+9999	+9999
22/12/2004	183038.040	1.50	1006.80	89.00	-0.00	245.00	0.82	0.00	0.00	283.82	312.26	+9999	+9999
22/12/2004	190038.000	1.00	1006.90	91.00	-0.00	244.70	0.70	0.00	0.00	285.65	311.53	+9999	+9999
22/12/2004	193038.040	1.20	1007.00	92.00	-0.00	230.72	0.88	-0.10	0.00	293.49	312.77	+9999	+9999
22/12/2004	200038.040	1.40	1007.10	92.00	-0.00	218.00	1.25	0.00	0.00	296.61	314.46	+9999	+9999
22/12/2004	203038.040	2.20	1007.00	89.00	-0.00	218.04	1.47	0.00	0.00	306.12	319.28	+9999	+9999
22/12/2004	210038.040	2.40	1007.10	87.00	-0.00	219.83	1.57	0.00	0.00	300.96	319.56	+9999	+9999
22/12/2004	213038.040	2.50	1007.10	87.00	-0.00	212.08	1.74	0.00	0.00	292.36	319.23	+9999	+9999
22/12/2004	220038.000	2.00	1006.70	88.00	-0.00	216.21	1.75	0.00	0.00	287.02	316.09	+9999	+9999
22/12/2004	223038.040	2.50	1006.70	88.00	-0.00	225.87	2.14	0.00	0.00	314.65	322.36	+9999	+9999
22/12/2004	230038.040	3.20	1006.70	85.00	-0.00	220.11	2.17	0.00	0.00	316.39	326.11	+9999	+9999
22/12/2004	233038.040	3.50	1006.60	83.00	+9999	+9999	+9999	0.00	0.00	316.57	327.23	+9999	+9999
23/12/2004	000038.000	3.50	1006.40	84.00	-0.00	224.75	2.26	0.00	0.00	318.29	328.09	+9999	+9999
23/12/2004	003037.920	3.70	1006.20	84.00	-0.00	224.75	2.26	0.00	0.00	319.93	328.96	+9999	+9999
23/12/2004	010037.920	3.80	1006.00	84.00	-0.00	213.08	1.72	0.00	0.00	321.07	329.72	+9999	+9999
23/12/2004	013037.920	4.00	1005.90	83.00	-0.00	217.13	1.91	0.00	0.00	322.81	330.50	+9999	+9999
23/12/2004	020037.960	4.10	1005.70	81.00	-0.00	222.91	2.65	0.00	0.00	323.96	330.86	+9999	+9999
23/12/2004	023037.960	4.30	1005.50	79.00	-0.00	219.09	2.32	0.00	0.00	326.56	331.62	+9999	+9999
23/12/2004	030038.600	4.50	1005.40	77.00	-0.00	223.02	2.70	0.00	0.00	328.49	332.59	+9999	+9999
23/12/2004	033038.600	4.70	1004.90	76.00	-0.00	223.85	2.26	0.00	0.00	326.18	332.95	+9999	+9999
23/12/2004	040038.640	4.80	1004.50	77.00	-0.00	217.02	1.82	0.00	0.00	328.59	333.83	+9999	+9999
23/12/2004	043038.560	5.00	1004.10	78.00	-0.00	218.11	1.86	0.00	0.00	330.62	335.02	+9999	+9999
23/12/2004	050038.600	5.30	1003.80	77.00	-0.00	223.38	2.28	0.00	0.00	332.94	336.09	+9999	+9999
23/12/2004	053038.600	6.50	1003.70	71.00	-0.00	240.77	2.74	0.00	0.00	336.65	339.38	+9999	+9999
23/12/2004	060038.560	7.00	1003.60	67.00	-0.00	230.13	2.93	0.00	0.00	340.13	341.11	+9999	+9999
23/12/2004	063038.600	7.40	1003.60	63.00	-0.00	235.85	3.47	0.00	0.00	342.49	342.80	+9999	+9999
23/12/2004	070038.560	7.50	1003.80	66.00	-0.00	229.00	3.15	0.00	0.00	344.37	344.49	+9999	+9999
23/12/2004	073038.600	7.40	1003.80	72.00	-0.00	229.26	2.92	0.60	0.00	345.10	345.09	+9999	+9999
23/12/2004	080038.520	7.40	1004.00	80.00	-0.00	241.34	2.71	7.00	1.00	344.35	346.50	+9999	+9999
23/12/2004	083038.560	8.10	1004.30	91.00	0.00	257.13	3.38	19.59	3.00	347.85	350.88	+9999	+9999
23/12/2004	090038.520	8.60	1004.60	93.00	0.10	263.09	2.95	35.48	5.20	351.98	354.59	+9999	+9999
23/12/2004	093038.520	8.90	1005.00	95.00	-0.00	267.17	2.31	47.97	7.10	353.86	357.01	+9999	+9999
23/12/2004	100038.560	9.30	1005.10	94.00	-0.00	275.13	2.36	66.86	9.90	355.93	360.24	+9999	+9999
23/12/2004	103038.560	9.70	1005.20	94.00	-0.00	280.98	2.78	82.05	12.20	358.33	363.18	+9999	+9999
23/12/2004	110038.520	9.90	1005.00	94.00	-0.00	279.94	2.79	96.14	14.40	359.86	364.92	+9999	+9999
23/12/2004	113038.600	10.30	1004.70	93.00	-0.00	276.98	2.43	89.44	13.50	360.86	366.16	+9999	+9999
23/12/2004	120038.560	10.70	1004.60	91.00	-0.00	276.02	2.86	80.55	12.20	362.07	367.92	+9999	+9999
23/12/2004	123038.520	10.80	1004.10	91.00	-0.00	277.13	2.90	67.95	10.20	361.74	367.03	+9999	+9999
23/12/2004	130038.520	11.00	1003.70	91.00	-0.00	283.09	3.08	99.43	15.00	362.33	369.79	+9999	+9999
23/12/2004	133038.520	11.30	1003.60	91.00	-0.00	287.13	3.19	146.10	23.20	358.77	373.08	+9999	+9999
23/12/2004	140038.520	11.80	1003.40	87.00	-0.00	293.04	3.52	187.18	35.30	344.26	376.06	+9999	+9999
23/12/2004	143038.520	11.50	1003.40	88.00	-0.00	294.83	2.98	90.14	14.70	362.38	371.76	+9999	+9999
23/12/2004	150038.480	11.10	1003.60	91.00	-0.00	286.66	2.19	65.96	10.80	360.29	369.24	+9999	+9999
23/12/2004	153038.440	11.00	1003.90	90.00	-0.00	270.68	1.52	26.88	4.30	358.30	366.71	+9999	+9999
23/12/2004	160038.440	10.90	1004.10	91.00	-0.00	255.85	1.75	20.39	3.20	357.03	365.04	+9999	+9999
23/12/2004	163038.400	10.60	1004.10	91.00	-0.00	248.89	1.95	5.60	0.70	353.49	362.49	+9999	+9999
23/12/2004	170038.360	10.50	1004.30	92.00	-0.00	243.91	1.59	0.20	0.00	355.45	361.47	+9999	+9999
23/12/2004	173038.360	10.30	1004.20	93.00	-0.00	240.13	1.23	-0.10	0.00	355.01	360.14	+9999	+9999
23/12/2004	180038.320	10.20	1004.20	92.00	-0.00	246.22	1.00	-0.10	0.00	357.23	359.54	+9999	+9999
23/12/2004	183038.280	10.10	1004.20	93.00	-0.00	256.52	0.88	0.00	0.00	358.90	359.71	+9999	+9999
23/12/2004	190038.240	9.90	1004.40	94.00	-0.00	279.78	0.89	0.00	0.00	357.88	358.99	+9999	+9999
23/12/2004	193038.240	9.90	1004.60	94.00	-0.00	269.81	0.52	0.00	0.00	359.14	358.99	+9999	+9999
23/12/2004	200038.240	10.00	1004.70	95.00	-0.00	260.89	1.40	-0.10	0.00	357.89	359.09	+9999	+9999
23/12/2004	203038.280	10.20	1004.60	94.00	0.00	256.50	1.50	-0.10	0.00	357.46	360.01	+9999	+9999
23/12/2004	210038.240	10.30	1004.70	94.00	0.20	278.91	1.72	-0.10	0.00	359.71	361.13	+9999	+9999
23/12/2004	213038.200	10.40	1004.80	95.00	0.00	274.96	1.43	0.00	0.00	361.09	361.64	+9999	+9999
23/12/2004	220038.200	10.30	1004.70	95.00	0.10	273.41	1.46	0.00	0.00	360.60	361.34	+9999	+9999
23/12/2004	223038.160	10.30	1004.70	96.00	0.00	291.87	1.82	0.00	0.00	360.51	361.44	+9999	+9999
23/12/2004	230038.160	10.10	1004.60	96.00	0.10	279.78	1.54	0.00	0.00	360.09	361.03	+9999	+9999
23/12/2004	233038.120	10.00	1004.30	96.00	+9999	+9999	+9999	0.00	0.00	360.45	360.81	+9999	+9999
24/12/2004	000038.120	10.00	1003.90	96.00	-0.00	253.00	0.80	0.00	0.00	359.77	360.31	+9999	+9999
24/12/2004	003038.160	9.90	1003.40	96.00	-0.00	253.00	0.80	-0.10	0.00	358.59	359.20	+9999	+9999
24/12/2004	010038.080	9.80	1002.90	96.00	-0.00	253.26	0.64	-0.10	0.00	358.18	358.59	+9999	+9999
24/12/2004	013038.080	9.70	1002.60	96.00	-0.00	264.98	0.92	-0.10	0.00	356.51	357.58	+9999	+9999
24/12/2004	020038.040	9.60	1002.40	96.00	-0.00	263.89	1.15	-0.10	0.00	355.30	356.86	+9999	+9999
24/12/2004	023038.040	9.60	1002.40	96.00	-0.00	258.91	1.26	0.00	0.00	355.97	357.76	+9999	+9999
24/12/2004	030039.160	9.50	1002.30	96.00	0.00	255.22	1.08	-0.10	0.00	353.73	356.26	+9999	+9999
24/12/2004	033039.160	9.50	1002.10	96.00	0.10	264.85	0.82	-0.10	0.00	354.31	357.15	+9999	+9999
24/12/2004	040039.120	9.50	1001.80	96.00	-0.00	257.34	0.09	0.00	0.00	355.94	357.35	+9999	+9999
24/12/2004	043039.080	9.30	1001.50	96.00	0.00	228.33	1.57	0.00	0.00	352.93	356.15	+9999	+9999
24/12/2004	050039.080	9.10	1001.40	96.00	0.10	242.68	1.47	0.00	0.00	353.91	355.72	+9999	+9999
24/12/2004	053039.080	8.80	1001.30	96.00	0.00	228.09	1.82	0.00	0.00	353.87	355.41	+9999	+9999
24/12/2004	060039.040	8.50	1001.20	95.00	0.10	231.55	0.87	0.00	0.00	351.19	353.90	+9999	+9999
24/12/2004	063039.040	8.50	1001.20	96.00	-0.00	210.85	0.44	0.00	0.00	351.17	353.30	+9999	+9999
24/12/2004	070039.040	8.30	1001.20	96.00	-0.00	204.13	0.04	0.00	0.00	349.71	351.99	+9999	+9999
24/12/2004	073039.040	8.10	1001.20	96.00	-0.00	209.98	0.31	0.90	0.10	350.41	351.99	+9999	+9999
24/12/2004	080039.000	8.10	1001.30	96.00	-0.00	208.91	0.24	10.49	1.60	349.11	352.69	+9999	+9999
24/12/2004	083039.040	8.20	1001.30	96.00	0.00	205.11	0.28	23.98	3.70	349.64	354.59	+9999	+9999
24/12/2004	090039.040	8.40	1001.10	96.00	0.10	210.28	0.37	71.95	11.20	347.86	358.69	+9999	+9999
24/12/2004	093039.040	8.90	1001.00	95.00	-0.00	223.24	1.41	128.21	20.80	339.90	363.32	+9999	+9999
24/12/2004	100039.080	9.40	1000.80	92.00	-0.00	233.65	1.74	137.71	22.10	351.82	367.99	+9999	+9999
24/12/2004	103039.080	9.90	1000.60	90.00	-0.00	217.80	1.91	136.81	22.10	352.91	369.63	+9999	+9999
