12/05/2004	212500.000	13.20	+9999	87	+9999	266	5.30	+9999	+9999	+9999	+9999	13.24	87
12/05/2004	212600.000	13.11	+9999	88	+9999	268	5.00	+9999	+9999	+9999	+9999	13.19	87
12/05/2004	212700.000	13.07	+9999	88	+9999	274	4.20	+9999	+9999	+9999	+9999	13.16	87
12/05/2004	212800.000	13.04	+9999	88	+9999	277	4.20	+9999	+9999	+9999	+9999	13.14	87
12/05/2004	212900.000	12.99	+9999	88	+9999	274	5.20	+9999	+9999	+9999	+9999	13.10	87
12/05/2004	213000.000	13.02	+9999	88	+9999	278	4.60	+9999	+9999	+9999	+9999	13.10	87
12/05/2004	213100.000	13.00	+9999	88	+9999	276	4.90	+9999	+9999	+9999	+9999	13.07	87
12/05/2004	213200.000	13.07	+9999	88	+9999	260	6.00	+9999	+9999	+9999	+9999	13.15	87
12/05/2004	213300.000	13.07	+9999	88	+9999	264	4.70	+9999	+9999	+9999	+9999	13.12	87
12/05/2004	213400.000	13.10	+9999	88	+9999	256	5.50	+9999	+9999	+9999	+9999	13.15	87
12/05/2004	213500.000	13.11	+9999	88	+9999	269	5.80	+9999	+9999	+9999	+9999	13.18	87
12/05/2004	213600.000	13.10	+9999	87	+9999	272	4.90	+9999	+9999	+9999	+9999	13.15	87
12/05/2004	213700.000	13.07	+9999	87	+9999	263	4.90	+9999	+9999	+9999	+9999	13.12	87
12/05/2004	213800.000	13.07	+9999	87	+9999	267	5.60	+9999	+9999	+9999	+9999	13.11	87
12/05/2004	213900.000	13.06	+9999	88	+9999	265	5.40	+9999	+9999	+9999	+9999	13.12	87
12/05/2004	214000.000	13.03	+9999	88	+9999	266	3.90	+9999	+9999	+9999	+9999	13.08	87
12/05/2004	214100.000	13.00	+9999	88	+9999	260	4.40	+9999	+9999	+9999	+9999	13.03	87
12/05/2004	214200.000	13.00	+9999	87	+9999	266	4.60	+9999	+9999	+9999	+9999	13.04	87
12/05/2004	214300.000	12.99	+9999	88	+9999	267	4.60	+9999	+9999	+9999	+9999	13.03	87
12/05/2004	214400.000	12.99	+9999	88	+9999	263	5.10	+9999	+9999	+9999	+9999	13.03	87
12/05/2004	214500.000	12.95	+9999	88	+9999	268	4.10	+9999	+9999	+9999	+9999	13.00	87
12/05/2004	214600.000	12.92	+9999	88	+9999	265	4.50	+9999	+9999	+9999	+9999	12.97	87
12/05/2004	214700.000	12.91	+9999	88	+9999	260	5.30	+9999	+9999	+9999	+9999	12.97	87
12/05/2004	214800.000	12.94	+9999	88	+9999	266	5.50	+9999	+9999	+9999	+9999	12.99	87
12/05/2004	214900.000	12.95	+9999	88	+9999	258	5.60	+9999	+9999	+9999	+9999	13.02	87
12/05/2004	215000.000	12.95	+9999	88	+9999	262	6.00	+9999	+9999	+9999	+9999	13.00	87
12/05/2004	215100.000	12.95	+9999	88	+9999	268	6.00	+9999	+9999	+9999	+9999	13.00	87
12/05/2004	215200.000	12.93	+9999	88	+9999	268	5.00	+9999	+9999	+9999	+9999	12.98	87
12/05/2004	215300.000	12.90	+9999	88	+9999	253	4.10	+9999	+9999	+9999	+9999	12.95	87
12/05/2004	215400.000	12.83	+9999	87	+9999	264	3.70	+9999	+9999	+9999	+9999	12.89	87
12/05/2004	215500.000	12.83	+9999	88	+9999	259	5.70	+9999	+9999	+9999	+9999	12.92	87
12/05/2004	215600.000	12.85	+9999	88	+9999	264	5.50	+9999	+9999	+9999	+9999	12.93	87
12/05/2004	215700.000	12.81	+9999	88	+9999	264	5.20	+9999	+9999	+9999	+9999	12.90	87
12/05/2004	215800.000	12.80	+9999	88	+9999	264	4.90	+9999	+9999	+9999	+9999	12.88	87
12/05/2004	215900.000	12.81	+9999	88	+9999	260	4.10	+9999	+9999	+9999	+9999	12.87	87
12/05/2004	220000.000	12.86	+9999	88	+9999	258	5.50	+9999	+9999	+9999	+9999	12.88	87
12/05/2004	220100.000	12.84	+9999	88	+9999	260	6.30	+9999	+9999	+9999	+9999	12.89	87
12/05/2004	220200.000	12.82	+9999	88	+9999	258	5.30	+9999	+9999	+9999	+9999	12.85	87
12/05/2004	220300.000	12.84	+9999	88	+9999	258	6.00	+9999	+9999	+9999	+9999	12.87	87
12/05/2004	220400.000	12.80	+9999	88	+9999	269	4.70	+9999	+9999	+9999	+9999	12.85	87
12/05/2004	220500.000	12.78	+9999	88	+9999	259	5.70	+9999	+9999	+9999	+9999	12.83	87
12/05/2004	220600.000	12.79	+9999	88	+9999	263	5.90	+9999	+9999	+9999	+9999	12.84	87
12/05/2004	220700.000	12.78	+9999	88	+9999	265	5.40	+9999	+9999	+9999	+9999	12.84	87
12/05/2004	220800.000	12.77	+9999	88	+9999	264	4.60	+9999	+9999	+9999	+9999	12.81	87
12/05/2004	220900.000	12.75	+9999	88	+9999	264	4.90	+9999	+9999	+9999	+9999	12.79	87
12/05/2004	221000.000	12.71	+9999	88	+9999	265	4.60	+9999	+9999	+9999	+9999	12.76	87
12/05/2004	221100.000	12.72	+9999	88	+9999	262	5.80	+9999	+9999	+9999	+9999	12.78	87
12/05/2004	221200.000	12.72	+9999	88	+9999	258	5.00	+9999	+9999	+9999	+9999	12.78	87
12/05/2004	221300.000	12.72	+9999	88	+9999	262	5.80	+9999	+9999	+9999	+9999	12.79	87
12/05/2004	221400.000	12.70	+9999	88	+9999	261	4.90	+9999	+9999	+9999	+9999	12.77	87
12/05/2004	221500.000	12.66	+9999	88	+9999	265	4.70	+9999	+9999	+9999	+9999	12.72	88
12/05/2004	221600.000	12.67	+9999	88	+9999	261	6.10	+9999	+9999	+9999	+9999	12.77	87
12/05/2004	221700.000	12.69	+9999	88	+9999	267	5.90	+9999	+9999	+9999	+9999	12.76	87
12/05/2004	221800.000	12.71	+9999	88	+9999	256	5.60	+9999	+9999	+9999	+9999	12.75	87
12/05/2004	221900.000	12.69	+9999	88	+9999	265	5.50	+9999	+9999	+9999	+9999	12.74	88
12/05/2004	222000.000	12.66	+9999	88	+9999	253	5.80	+9999	+9999	+9999	+9999	12.70	88
12/05/2004	222100.000	12.66	+9999	88	+9999	262	4.90	+9999	+9999	+9999	+9999	12.68	88
12/05/2004	222200.000	12.64	+9999	88	+9999	262	4.60	+9999	+9999	+9999	+9999	12.66	88
12/05/2004	222300.000	12.64	+9999	88	+9999	257	5.50	+9999	+9999	+9999	+9999	12.68	88
12/05/2004	222400.000	12.62	+9999	88	+9999	254	4.50	+9999	+9999	+9999	+9999	12.66	88
12/05/2004	222500.000	12.62	+9999	88	+9999	259	5.30	+9999	+9999	+9999	+9999	12.64	88
12/05/2004	222600.000	12.58	+9999	88	+9999	257	4.40	+9999	+9999	+9999	+9999	12.62	88
12/05/2004	222700.000	12.60	+9999	88	+9999	260	5.40	+9999	+9999	+9999	+9999	12.63	88
12/05/2004	222800.000	12.56	+9999	88	+9999	258	3.80	+9999	+9999	+9999	+9999	12.60	88
12/05/2004	222900.000	12.56	+9999	88	+9999	263	5.40	+9999	+9999	+9999	+9999	12.61	88
12/05/2004	223000.000	12.56	+9999	88	+9999	263	4.60	+9999	+9999	+9999	+9999	12.61	88
12/05/2004	223100.000	12.56	+9999	89	+9999	258	4.70	+9999	+9999	+9999	+9999	12.61	88
12/05/2004	223200.000	12.57	+9999	89	+9999	264	4.80	+9999	+9999	+9999	+9999	12.62	88
12/05/2004	223300.000	12.56	+9999	88	+9999	261	4.80	+9999	+9999	+9999	+9999	12.62	88
12/05/2004	223400.000	12.54	+9999	88	+9999	265	4.40	+9999	+9999	+9999	+9999	12.59	88
12/05/2004	223500.000	12.56	+9999	88	+9999	258	4.30	+9999	+9999	+9999	+9999	12.57	88
12/05/2004	223600.000	12.56	+9999	89	+9999	265	5.60	+9999	+9999	+9999	+9999	12.61	88
12/05/2004	223700.000	12.55	+9999	89	+9999	265	5.50	+9999	+9999	+9999	+9999	12.59	88
12/05/2004	223800.000	12.58	+9999	89	+9999	257	6.30	+9999	+9999	+9999	+9999	12.62	88
12/05/2004	223900.000	12.54	+9999	88	+9999	269	6.00	+9999	+9999	+9999	+9999	12.61	88
12/05/2004	224000.000	12.53	+9999	89	+9999	267	5.10	+9999	+9999	+9999	+9999	12.58	88
12/05/2004	224100.000	12.49	+9999	89	+9999	256	4.40	+9999	+9999	+9999	+9999	12.56	88
12/05/2004	224200.000	12.48	+9999	89	+9999	260	3.90	+9999	+9999	+9999	+9999	12.51	88
12/05/2004	224300.000	12.47	+9999	89	+9999	265	4.90	+9999	+9999	+9999	+9999	12.51	88
12/05/2004	224400.000	12.45	+9999	89	+9999	258	3.80	+9999	+9999	+9999	+9999	12.48	88
12/05/2004	224500.000	12.45	+9999	89	+9999	256	5.10	+9999	+9999	+9999	+9999	12.49	88
12/05/2004	224600.000	12.46	+9999	89	+9999	265	5.00	+9999	+9999	+9999	+9999	12.49	88
12/05/2004	224700.000	12.45	+9999	89	+9999	264	4.20	+9999	+9999	+9999	+9999	12.47	88
12/05/2004	224800.000	12.42	+9999	89	+9999	265	4.80	+9999	+9999	+9999	+9999	12.46	89
12/05/2004	224900.000	12.41	+9999	89	+9999	268	4.60	+9999	+9999	+9999	+9999	12.46	89
12/05/2004	225000.000	12.43	+9999	89	+9999	262	4.80	+9999	+9999	+9999	+9999	12.44	89
12/05/2004	225100.000	12.40	+9999	89	+9999	258	5.00	+9999	+9999	+9999	+9999	12.44	89
12/05/2004	225200.000	12.38	+9999	89	+9999	252	4.40	+9999	+9999	+9999	+9999	12.42	89
12/05/2004	225300.000	12.39	+9999	89	+9999	265	4.80	+9999	+9999	+9999	+9999	12.43	89
12/05/2004	225400.000	12.41	+9999	89	+9999	265	5.00	+9999	+9999	+9999	+9999	12.46	89
12/05/2004	225500.000	12.41	+9999	89	+9999	256	4.80	+9999	+9999	+9999	+9999	12.47	89
12/05/2004	225600.000	12.40	+9999	89	+9999	256	5.30	+9999	+9999	+9999	+9999	12.47	89
12/05/2004	225700.000	12.36	+9999	89	+9999	256	3.30	+9999	+9999	+9999	+9999	12.39	89
12/05/2004	225800.000	12.36	+9999	89	+9999	256	4.30	+9999	+9999	+9999	+9999	12.42	89
12/05/2004	225900.000	12.34	+9999	89	+9999	260	4.60	+9999	+9999	+9999	+9999	12.42	89
12/05/2004	230000.000	12.33	+9999	89	+9999	258	4.90	+9999	+9999	+9999	+9999	12.42	89
12/05/2004	230100.000	12.34	+9999	89	+9999	260	4.60	+9999	+9999	+9999	+9999	12.41	89
12/05/2004	230200.000	12.32	+9999	89	+9999	257	3.90	+9999	+9999	+9999	+9999	12.38	89
12/05/2004	230300.000	12.32	+9999	89	+9999	257	4.80	+9999	+9999	+9999	+9999	12.38	89
12/05/2004	230400.000	12.34	+9999	89	+9999	263	5.10	+9999	+9999	+9999	+9999	12.41	89
12/05/2004	230500.000	12.37	+9999	89	+9999	262	5.90	+9999	+9999	+9999	+9999	12.42	89
12/05/2004	230600.000	12.34	+9999	89	+9999	256	4.10	+9999	+9999	+9999	+9999	12.38	89
12/05/2004	230700.000	12.33	+9999	89	+9999	262	4.80	+9999	+9999	+9999	+9999	12.38	89
12/05/2004	230800.000	12.35	+9999	89	+9999	261	5.90	+9999	+9999	+9999	+9999	12.40	89
12/05/2004	230900.000	12.34	+9999	89	+9999	253	5.40	+9999	+9999	+9999	+9999	12.38	89
12/05/2004	231000.000	12.33	+9999	89	+9999	259	5.20	+9999	+9999	+9999	+9999	12.37	89
12/05/2004	231100.000	12.29	+9999	89	+9999	259	3.50	+9999	+9999	+9999	+9999	12.32	89
12/05/2004	231200.000	12.26	+9999	89	+9999	259	3.90	+9999	+9999	+9999	+9999	12.31	89
12/05/2004	231300.000	12.27	+9999	89	+9999	262	4.90	+9999	+9999	+9999	+9999	12.32	89
12/05/2004	231400.000	12.28	+9999	89	+9999	257	5.70	+9999	+9999	+9999	+9999	12.34	89
12/05/2004	231500.000	12.26	+9999	89	+9999	263	4.90	+9999	+9999	+9999	+9999	12.30	89
12/05/2004	231600.000	12.26	+9999	89	+9999	266	4.80	+9999	+9999	+9999	+9999	12.29	89
12/05/2004	231700.000	12.27	+9999	90	+9999	264	4.30	+9999	+9999	+9999	+9999	12.28	89
12/05/2004	231800.000	12.25	+9999	89	+9999	267	5.10	+9999	+9999	+9999	+9999	12.27	89
12/05/2004	231900.000	12.23	+9999	89	+9999	263	4.90	+9999	+9999	+9999	+9999	12.26	89
12/05/2004	232000.000	12.23	+9999	90	+9999	258	5.50	+9999	+9999	+9999	+9999	12.27	89
12/05/2004	232100.000	12.24	+9999	90	+9999	262	4.80	+9999	+9999	+9999	+9999	12.28	89
12/05/2004	232200.000	12.23	+9999	90	+9999	269	5.10	+9999	+9999	+9999	+9999	12.26	89
12/05/2004	232300.000	12.20	+9999	90	+9999	259	4.50	+9999	+9999	+9999	+9999	12.25	89
12/05/2004	232400.000	12.18	+9999	89	+9999	266	4.80	+9999	+9999	+9999	+9999	12.23	89
12/05/2004	232500.000	12.18	+9999	90	+9999	266	4.50	+9999	+9999	+9999	+9999	12.24	89
12/05/2004	232600.000	12.18	+9999	90	+9999	268	5.50	+9999	+9999	+9999	+9999	12.25	89
12/05/2004	232700.000	12.21	+9999	90	+9999	261	5.30	+9999	+9999	+9999	+9999	12.27	89
12/05/2004	232800.000	12.21	+9999	90	+9999	256	4.60	+9999	+9999	+9999	+9999	12.25	89
12/05/2004	232900.000	12.21	+9999	89	+9999	269	5.90	+9999	+9999	+9999	+9999	12.27	89
12/05/2004	233000.000	12.20	+9999	90	+9999	258	5.30	+9999	+9999	+9999	+9999	12.27	89
12/05/2004	233100.000	12.20	+9999	90	+9999	255	5.70	+9999	+9999	+9999	+9999	12.26	89
12/05/2004	233200.000	12.21	+9999	90	+9999	265	5.80	+9999	+9999	+9999	+9999	12.27	89
12/05/2004	233300.000	12.17	+9999	89	+9999	267	5.40	+9999	+9999	+9999	+9999	12.23	89
12/05/2004	233400.000	12.16	+9999	90	+9999	258	5.50	+9999	+9999	+9999	+9999	12.23	89
12/05/2004	233500.000	12.14	+9999	89	+9999	261	4.80	+9999	+9999	+9999	+9999	12.19	89
12/05/2004	233600.000	12.11	+9999	89	+9999	265	4.50	+9999	+9999	+9999	+9999	12.17	89
12/05/2004	233700.000	12.12	+9999	90	+9999	263	5.20	+9999	+9999	+9999	+9999	12.18	89
12/05/2004	233800.000	12.13	+9999	90	+9999	263	4.40	+9999	+9999	+9999	+9999	12.16	89
12/05/2004	233900.000	12.11	+9999	90	+9999	258	4.10	+9999	+9999	+9999	+9999	12.12	89
12/05/2004	234000.000	12.07	+9999	90	+9999	267	4.20	+9999	+9999	+9999	+9999	12.11	89
12/05/2004	234100.000	12.10	+9999	90	+9999	268	5.00	+9999	+9999	+9999	+9999	12.13	89
12/05/2004	234200.000	12.09	+9999	90	+9999	263	5.20	+9999	+9999	+9999	+9999	12.15	90
12/05/2004	234300.000	12.13	+9999	90	+9999	259	5.90	+9999	+9999	+9999	+9999	12.18	89
12/05/2004	234400.000	12.08	+9999	90	+9999	264	4.00	+9999	+9999	+9999	+9999	12.15	90
12/05/2004	234500.000	12.08	+9999	90	+9999	267	4.90	+9999	+9999	+9999	+9999	12.14	89
12/05/2004	234600.000	12.06	+9999	90	+9999	259	4.40	+9999	+9999	+9999	+9999	12.10	89
12/05/2004	234700.000	12.05	+9999	90	+9999	263	4.70	+9999	+9999	+9999	+9999	12.10	90
12/05/2004	234800.000	11.98	+9999	90	+9999	263	4.00	+9999	+9999	+9999	+9999	12.06	90
12/05/2004	234900.000	12.00	+9999	90	+9999	264	4.40	+9999	+9999	+9999	+9999	12.06	90
12/05/2004	235000.000	12.03	+9999	90	+9999	264	5.00	+9999	+9999	+9999	+9999	12.08	90
12/05/2004	235100.000	12.03	+9999	90	+9999	263	4.40	+9999	+9999	+9999	+9999	12.06	90
12/05/2004	235200.000	12.03	+9999	90	+9999	263	4.40	+9999	+9999	+9999	+9999	12.05	90
12/05/2004	235300.000	12.01	+9999	90	+9999	263	5.20	+9999	+9999	+9999	+9999	12.05	90
12/05/2004	235400.000	12.01	+9999	90	+9999	268	4.80	+9999	+9999	+9999	+9999	12.04	90
12/05/2004	235500.000	11.98	+9999	90	+9999	261	4.10	+9999	+9999	+9999	+9999	12.00	90
12/05/2004	235600.000	11.98	+9999	90	+9999	262	4.60	+9999	+9999	+9999	+9999	12.00	90
12/05/2004	235700.000	11.93	+9999	90	+9999	265	4.20	+9999	+9999	+9999	+9999	11.97	90
12/05/2004	235800.000	11.92	+9999	90	+9999	270	3.90	+9999	+9999	+9999	+9999	11.97	90
12/05/2004	235900.000	11.92	+9999	90	+9999	264	4.40	+9999	+9999	+9999	+9999	11.98	90
19/05/2004	000000.000	14.78	+9999	81	+9999	153	1.10	+9999	+9999	+9999	+9999	15.45	78
19/05/2004	000100.000	14.79	+9999	81	+9999	152	1.20	+9999	+9999	+9999	+9999	15.42	78
19/05/2004	000200.000	14.77	+9999	80	+9999	148	1.30	+9999	+9999	+9999	+9999	15.40	78
19/05/2004	000300.000	14.71	+9999	80	+9999	147	1.50	+9999	+9999	+9999	+9999	15.37	78
19/05/2004	000400.000	14.66	+9999	80	+9999	150	1.40	+9999	+9999	+9999	+9999	15.36	78
19/05/2004	000500.000	14.61	+9999	80	+9999	146	1.40	+9999	+9999	+9999	+9999	15.34	78
19/05/2004	000600.000	14.64	+9999	80	+9999	137	1.40	+9999	+9999	+9999	+9999	15.34	78
19/05/2004	000700.000	14.69	+9999	81	+9999	129	1.40	+9999	+9999	+9999	+9999	15.35	78
19/05/2004	000800.000	14.69	+9999	81	+9999	126	1.40	+9999	+9999	+9999	+9999	15.36	78
19/05/2004	000900.000	14.66	+9999	81	+9999	127	1.50	+9999	+9999	+9999	+9999	15.41	78
19/05/2004	001000.000	14.69	+9999	81	+9999	129	1.60	+9999	+9999	+9999	+9999	15.43	78
19/05/2004	001100.000	14.74	+9999	81	+9999	128	1.60	+9999	+9999	+9999	+9999	15.44	78
19/05/2004	001200.000	14.71	+9999	81	+9999	130	1.60	+9999	+9999	+9999	+9999	15.44	78
19/05/2004	001300.000	14.65	+9999	81	+9999	128	1.60	+9999	+9999	+9999	+9999	15.46	78
19/05/2004	001400.000	14.69	+9999	81	+9999	128	1.70	+9999	+9999	+9999	+9999	15.46	78
19/05/2004	001500.000	14.69	+9999	81	+9999	130	1.80	+9999	+9999	+9999	+9999	15.49	77
19/05/2004	001600.000	14.68	+9999	81	+9999	135	1.70	+9999	+9999	+9999	+9999	15.46	77
19/05/2004	001700.000	14.59	+9999	81	+9999	143	1.60	+9999	+9999	+9999	+9999	15.45	78
19/05/2004	001800.000	14.53	+9999	81	+9999	150	1.50	+9999	+9999	+9999	+9999	15.37	78
19/05/2004	001900.000	14.41	+9999	81	+9999	154	1.50	+9999	+9999	+9999	+9999	15.29	78
19/05/2004	002000.000	14.43	+9999	81	+9999	156	1.60	+9999	+9999	+9999	+9999	15.24	78
19/05/2004	002100.000	14.37	+9999	81	+9999	156	1.60	+9999	+9999	+9999	+9999	15.18	78
19/05/2004	002200.000	14.31	+9999	81	+9999	153	1.70	+9999	+9999	+9999	+9999	15.13	78
19/05/2004	002300.000	14.22	+9999	81	+9999	152	1.80	+9999	+9999	+9999	+9999	15.15	78
19/05/2004	002400.000	14.07	+9999	81	+9999	151	1.80	+9999	+9999	+9999	+9999	15.13	78
19/05/2004	002500.000	13.94	+9999	81	+9999	153	1.80	+9999	+9999	+9999	+9999	15.10	78
19/05/2004	002600.000	13.81	+9999	81	+9999	152	1.90	+9999	+9999	+9999	+9999	15.06	78
19/05/2004	002700.000	13.76	+9999	82	+9999	152	1.90	+9999	+9999	+9999	+9999	15.04	78
19/05/2004	002800.000	13.73	+9999	82	+9999	152	1.80	+9999	+9999	+9999	+9999	15.02	79
19/05/2004	002900.000	13.70	+9999	82	+9999	152	1.90	+9999	+9999	+9999	+9999	15.02	79
19/05/2004	003000.000	13.70	+9999	83	+9999	151	1.90	+9999	+9999	+9999	+9999	14.99	79
19/05/2004	003100.000	13.70	+9999	83	+9999	149	1.90	+9999	+9999	+9999	+9999	14.99	79
19/05/2004	003200.000	13.68	+9999	83	+9999	150	2.00	+9999	+9999	+9999	+9999	14.93	79
19/05/2004	003300.000	13.65	+9999	83	+9999	147	2.00	+9999	+9999	+9999	+9999	14.91	79
19/05/2004	003400.000	13.65	+9999	84	+9999	149	2.10	+9999	+9999	+9999	+9999	14.86	79
19/05/2004	003500.000	13.61	+9999	84	+9999	153	2.00	+9999	+9999	+9999	+9999	14.77	79
19/05/2004	003600.000	13.66	+9999	84	+9999	147	1.90	+9999	+9999	+9999	+9999	14.70	79
19/05/2004	003700.000	13.64	+9999	84	+9999	152	2.20	+9999	+9999	+9999	+9999	14.62	80
19/05/2004	003800.000	13.64	+9999	84	+9999	147	2.30	+9999	+9999	+9999	+9999	14.62	80
19/05/2004	003900.000	13.64	+9999	84	+9999	147	2.30	+9999	+9999	+9999	+9999	14.62	80
19/05/2004	004000.000	13.64	+9999	84	+9999	147	2.00	+9999	+9999	+9999	+9999	14.56	81
19/05/2004	004100.000	13.67	+9999	85	+9999	155	1.80	+9999	+9999	+9999	+9999	14.62	81
19/05/2004	004200.000	13.71	+9999	85	+9999	159	1.90	+9999	+9999	+9999	+9999	14.63	81
19/05/2004	004300.000	13.71	+9999	85	+9999	155	1.90	+9999	+9999	+9999	+9999	14.55	81
19/05/2004	004400.000	13.68	+9999	85	+9999	164	2.20	+9999	+9999	+9999	+9999	14.51	81
19/05/2004	004500.000	13.60	+9999	85	+9999	161	2.50	+9999	+9999	+9999	+9999	14.51	81
19/05/2004	004600.000	13.65	+9999	85	+9999	160	2.70	+9999	+9999	+9999	+9999	14.58	81
19/05/2004	004700.000	13.76	+9999	85	+9999	160	2.70	+9999	+9999	+9999	+9999	14.61	81
19/05/2004	004800.000	13.76	+9999	85	+9999	158	2.30	+9999	+9999	+9999	+9999	14.52	81
19/05/2004	004900.000	13.78	+9999	85	+9999	161	2.70	+9999	+9999	+9999	+9999	14.51	81
19/05/2004	005000.000	13.77	+9999	85	+9999	159	2.40	+9999	+9999	+9999	+9999	14.50	81
19/05/2004	005100.000	13.74	+9999	85	+9999	158	2.50	+9999	+9999	+9999	+9999	14.47	81
19/05/2004	005200.000	13.73	+9999	85	+9999	156	2.40	+9999	+9999	+9999	+9999	14.47	81
19/05/2004	005300.000	13.72	+9999	85	+9999	155	2.30	+9999	+9999	+9999	+9999	14.50	81
19/05/2004	005400.000	13.74	+9999	85	+9999	149	2.10	+9999	+9999	+9999	+9999	14.50	82
19/05/2004	005500.000	13.75	+9999	85	+9999	146	2.10	+9999	+9999	+9999	+9999	14.51	81
19/05/2004	005600.000	13.79	+9999	85	+9999	150	2.40	+9999	+9999	+9999	+9999	14.57	82
19/05/2004	005700.000	13.79	+9999	85	+9999	154	1.70	+9999	+9999	+9999	+9999	14.53	81
19/05/2004	005800.000	13.77	+9999	85	+9999	150	1.90	+9999	+9999	+9999	+9999	14.49	81
19/05/2004	005900.000	13.76	+9999	85	+9999	151	1.70	+9999	+9999	+9999	+9999	14.46	81
19/05/2004	010000.000	13.74	+9999	85	+9999	150	1.70	+9999	+9999	+9999	+9999	14.49	82
19/05/2004	010100.000	13.73	+9999	85	+9999	154	1.60	+9999	+9999	+9999	+9999	14.49	82
19/05/2004	010200.000	13.67	+9999	85	+9999	155	1.70	+9999	+9999	+9999	+9999	14.49	82
19/05/2004	010300.000	13.64	+9999	85	+9999	156	1.60	+9999	+9999	+9999	+9999	14.51	81
19/05/2004	010400.000	13.60	+9999	85	+9999	158	1.80	+9999	+9999	+9999	+9999	14.49	81
19/05/2004	010500.000	13.57	+9999	85	+9999	159	2.00	+9999	+9999	+9999	+9999	14.45	81
19/05/2004	010600.000	13.55	+9999	85	+9999	161	2.20	+9999	+9999	+9999	+9999	14.45	81
19/05/2004	010700.000	13.51	+9999	85	+9999	161	2.00	+9999	+9999	+9999	+9999	14.43	82
19/05/2004	010800.000	13.48	+9999	85	+9999	163	2.00	+9999	+9999	+9999	+9999	14.42	81
19/05/2004	010900.000	13.46	+9999	85	+9999	163	2.10	+9999	+9999	+9999	+9999	14.41	82
19/05/2004	011000.000	13.53	+9999	86	+9999	160	2.10	+9999	+9999	+9999	+9999	14.46	82
19/05/2004	011100.000	13.53	+9999	86	+9999	157	2.20	+9999	+9999	+9999	+9999	14.46	82
19/05/2004	011200.000	13.55	+9999	86	+9999	157	2.40	+9999	+9999	+9999	+9999	14.47	82
19/05/2004	011300.000	13.59	+9999	86	+9999	150	2.60	+9999	+9999	+9999	+9999	14.54	82
19/05/2004	011400.000	13.64	+9999	86	+9999	149	2.60	+9999	+9999	+9999	+9999	14.58	82
19/05/2004	011500.000	13.63	+9999	86	+9999	144	2.30	+9999	+9999	+9999	+9999	14.54	82
19/05/2004	011600.000	13.63	+9999	85	+9999	140	2.40	+9999	+9999	+9999	+9999	14.51	82
19/05/2004	011700.000	13.64	+9999	86	+9999	140	2.30	+9999	+9999	+9999	+9999	14.49	82
19/05/2004	011800.000	13.65	+9999	86	+9999	135	2.10	+9999	+9999	+9999	+9999	14.45	82
19/05/2004	011900.000	13.63	+9999	86	+9999	138	2.00	+9999	+9999	+9999	+9999	14.43	82
19/05/2004	012000.000	13.63	+9999	86	+9999	135	1.90	+9999	+9999	+9999	+9999	14.44	82
19/05/2004	012100.000	13.63	+9999	86	+9999	132	1.70	+9999	+9999	+9999	+9999	14.41	82
19/05/2004	012200.000	13.64	+9999	86	+9999	127	2.00	+9999	+9999	+9999	+9999	14.45	82
19/05/2004	012300.000	13.66	+9999	86	+9999	129	2.00	+9999	+9999	+9999	+9999	14.44	82
19/05/2004	012400.000	13.63	+9999	86	+9999	131	2.20	+9999	+9999	+9999	+9999	14.37	82
19/05/2004	012500.000	13.60	+9999	86	+9999	135	2.30	+9999	+9999	+9999	+9999	14.34	82
19/05/2004	012600.000	13.59	+9999	86	+9999	134	2.30	+9999	+9999	+9999	+9999	14.34	82
19/05/2004	012700.000	13.56	+9999	86	+9999	133	2.10	+9999	+9999	+9999	+9999	14.37	82
19/05/2004	012800.000	13.57	+9999	86	+9999	138	2.10	+9999	+9999	+9999	+9999	14.35	82
19/05/2004	012900.000	13.52	+9999	86	+9999	143	2.10	+9999	+9999	+9999	+9999	14.28	82
19/05/2004	013000.000	13.45	+9999	86	+9999	140	2.10	+9999	+9999	+9999	+9999	14.23	82
19/05/2004	013100.000	13.46	+9999	86	+9999	145	2.10	+9999	+9999	+9999	+9999	14.23	83
19/05/2004	013200.000	13.43	+9999	86	+9999	144	1.80	+9999	+9999	+9999	+9999	14.19	83
19/05/2004	013300.000	13.43	+9999	86	+9999	143	1.90	+9999	+9999	+9999	+9999	14.21	83
19/05/2004	013400.000	13.39	+9999	86	+9999	145	1.70	+9999	+9999	+9999	+9999	14.18	83
19/05/2004	013500.000	13.35	+9999	86	+9999	147	1.90	+9999	+9999	+9999	+9999	14.15	83
19/05/2004	013600.000	13.30	+9999	86	+9999	146	1.70	+9999	+9999	+9999	+9999	14.13	83
19/05/2004	013700.000	13.26	+9999	86	+9999	148	1.60	+9999	+9999	+9999	+9999	14.11	83
19/05/2004	013800.000	13.26	+9999	86	+9999	149	1.50	+9999	+9999	+9999	+9999	14.11	83
19/05/2004	013900.000	13.23	+9999	86	+9999	150	1.40	+9999	+9999	+9999	+9999	14.14	83
19/05/2004	014000.000	13.23	+9999	86	+9999	153	1.40	+9999	+9999	+9999	+9999	14.16	83
19/05/2004	014100.000	13.20	+9999	86	+9999	148	1.40	+9999	+9999	+9999	+9999	14.12	83
19/05/2004	014200.000	13.23	+9999	86	+9999	154	1.10	+9999	+9999	+9999	+9999	14.12	83
19/05/2004	014300.000	13.29	+9999	87	+9999	160	1.00	+9999	+9999	+9999	+9999	14.12	83
