19/01/2004	170300.000	3.45	+9999	67	+9999	282	4.70	+9999	+9999	+9999	+9999	3.61	65
19/01/2004	170400.000	3.45	+9999	69	+9999	277	3.60	+9999	+9999	+9999	+9999	3.60	66
19/01/2004	170500.000	3.42	+9999	69	+9999	278	3.60	+9999	+9999	+9999	+9999	3.57	67
19/01/2004	170600.000	3.37	+9999	71	+9999	275	2.60	+9999	+9999	+9999	+9999	3.51	68
19/01/2004	170700.000	3.35	+9999	69	+9999	275	2.90	+9999	+9999	+9999	+9999	3.50	66
19/01/2004	170800.000	3.38	+9999	69	+9999	282	3.40	+9999	+9999	+9999	+9999	3.51	66
19/01/2004	170900.000	3.38	+9999	70	+9999	280	3.40	+9999	+9999	+9999	+9999	3.52	67
19/01/2004	171000.000	3.39	+9999	69	+9999	283	3.70	+9999	+9999	+9999	+9999	3.53	67
19/01/2004	171100.000	3.40	+9999	69	+9999	283	3.00	+9999	+9999	+9999	+9999	3.52	67
19/01/2004	171200.000	3.37	+9999	71	+9999	281	2.50	+9999	+9999	+9999	+9999	3.51	68
19/01/2004	171300.000	3.35	+9999	70	+9999	287	3.10	+9999	+9999	+9999	+9999	3.49	68
19/01/2004	171400.000	3.40	+9999	70	+9999	285	4.20	+9999	+9999	+9999	+9999	3.51	68
19/01/2004	171500.000	3.41	+9999	70	+9999	291	4.10	+9999	+9999	+9999	+9999	3.52	68
19/01/2004	171600.000	3.40	+9999	70	+9999	298	3.70	+9999	+9999	+9999	+9999	3.53	67
19/01/2004	171700.000	3.39	+9999	70	+9999	297	3.40	+9999	+9999	+9999	+9999	3.53	68
19/01/2004	171800.000	3.40	+9999	70	+9999	295	3.10	+9999	+9999	+9999	+9999	3.52	68
19/01/2004	171900.000	3.39	+9999	70	+9999	293	3.60	+9999	+9999	+9999	+9999	3.52	68
19/01/2004	172000.000	3.40	+9999	70	+9999	288	3.70	+9999	+9999	+9999	+9999	3.53	68
19/01/2004	172100.000	3.41	+9999	71	+9999	293	3.70	+9999	+9999	+9999	+9999	3.53	68
19/01/2004	172200.000	3.48	+9999	70	+9999	288	3.80	+9999	+9999	+9999	+9999	3.57	68
19/01/2004	172300.000	3.46	+9999	70	+9999	289	3.90	+9999	+9999	+9999	+9999	3.57	68
19/01/2004	172400.000	3.45	+9999	70	+9999	290	4.00	+9999	+9999	+9999	+9999	3.57	68
19/01/2004	172500.000	3.45	+9999	70	+9999	288	3.50	+9999	+9999	+9999	+9999	3.57	67
19/01/2004	172600.000	3.47	+9999	70	+9999	293	2.80	+9999	+9999	+9999	+9999	3.57	68
19/01/2004	172700.000	3.44	+9999	72	+9999	296	3.20	+9999	+9999	+9999	+9999	3.55	69
19/01/2004	172800.000	3.40	+9999	70	+9999	290	3.30	+9999	+9999	+9999	+9999	3.54	68
19/01/2004	172900.000	3.41	+9999	70	+9999	294	3.60	+9999	+9999	+9999	+9999	3.55	68
19/01/2004	173000.000	3.43	+9999	71	+9999	288	3.10	+9999	+9999	+9999	+9999	3.56	68
19/01/2004	173100.000	3.42	+9999	70	+9999	296	3.80	+9999	+9999	+9999	+9999	3.57	67
19/01/2004	173200.000	3.45	+9999	71	+9999	295	4.00	+9999	+9999	+9999	+9999	3.58	68
19/01/2004	173300.000	3.46	+9999	70	+9999	289	5.00	+9999	+9999	+9999	+9999	3.60	68
19/01/2004	173400.000	3.48	+9999	70	+9999	288	4.40	+9999	+9999	+9999	+9999	3.61	68
19/01/2004	173500.000	3.46	+9999	71	+9999	291	3.70	+9999	+9999	+9999	+9999	3.61	68
19/01/2004	173600.000	3.46	+9999	70	+9999	290	4.00	+9999	+9999	+9999	+9999	3.59	68
19/01/2004	173700.000	3.41	+9999	71	+9999	285	3.50	+9999	+9999	+9999	+9999	3.58	68
19/01/2004	173800.000	3.36	+9999	71	+9999	289	3.40	+9999	+9999	+9999	+9999	3.55	68
19/01/2004	173900.000	3.41	+9999	71	+9999	284	4.10	+9999	+9999	+9999	+9999	3.57	68
19/01/2004	174000.000	3.38	+9999	71	+9999	287	4.00	+9999	+9999	+9999	+9999	3.55	68
19/01/2004	174100.000	3.42	+9999	70	+9999	283	4.90	+9999	+9999	+9999	+9999	3.56	68
19/01/2004	174200.000	3.44	+9999	70	+9999	288	4.50	+9999	+9999	+9999	+9999	3.58	67
19/01/2004	174300.000	3.43	+9999	70	+9999	287	3.90	+9999	+9999	+9999	+9999	3.57	68
19/01/2004	174400.000	3.46	+9999	69	+9999	283	3.90	+9999	+9999	+9999	+9999	3.58	67
19/01/2004	174500.000	3.43	+9999	70	+9999	287	3.20	+9999	+9999	+9999	+9999	3.55	68
19/01/2004	174600.000	3.41	+9999	71	+9999	288	3.60	+9999	+9999	+9999	+9999	3.54	68
19/01/2004	174700.000	3.43	+9999	70	+9999	285	3.80	+9999	+9999	+9999	+9999	3.56	67
19/01/2004	174800.000	3.44	+9999	69	+9999	288	4.00	+9999	+9999	+9999	+9999	3.57	67
19/01/2004	174900.000	3.39	+9999	71	+9999	290	2.90	+9999	+9999	+9999	+9999	3.53	69
19/01/2004	175000.000	3.39	+9999	70	+9999	288	3.70	+9999	+9999	+9999	+9999	3.54	68
19/01/2004	175100.000	3.36	+9999	70	+9999	289	3.40	+9999	+9999	+9999	+9999	3.52	68
19/01/2004	175200.000	3.39	+9999	70	+9999	291	3.60	+9999	+9999	+9999	+9999	3.54	68
19/01/2004	175300.000	3.36	+9999	69	+9999	293	3.90	+9999	+9999	+9999	+9999	3.53	67
19/01/2004	175400.000	3.37	+9999	70	+9999	286	3.60	+9999	+9999	+9999	+9999	3.53	68
19/01/2004	175500.000	3.36	+9999	70	+9999	289	3.50	+9999	+9999	+9999	+9999	3.53	67
19/01/2004	175600.000	3.40	+9999	69	+9999	291	4.20	+9999	+9999	+9999	+9999	3.54	67
19/01/2004	175700.000	3.40	+9999	68	+9999	290	4.80	+9999	+9999	+9999	+9999	3.58	64
19/01/2004	175800.000	3.45	+9999	68	+9999	288	4.50	+9999	+9999	+9999	+9999	3.60	65
19/01/2004	175900.000	3.44	+9999	69	+9999	288	3.70	+9999	+9999	+9999	+9999	3.60	66
19/01/2004	180000.000	3.45	+9999	67	+9999	285	4.40	+9999	+9999	+9999	+9999	3.60	65
19/01/2004	180100.000	3.43	+9999	69	+9999	287	3.50	+9999	+9999	+9999	+9999	3.59	66
19/01/2004	180200.000	3.38	+9999	68	+9999	288	3.20	+9999	+9999	+9999	+9999	3.58	66
19/01/2004	180300.000	3.38	+9999	68	+9999	295	3.60	+9999	+9999	+9999	+9999	3.55	66
19/01/2004	180400.000	3.41	+9999	68	+9999	289	4.80	+9999	+9999	+9999	+9999	3.57	66
19/01/2004	180500.000	3.44	+9999	67	+9999	286	5.30	+9999	+9999	+9999	+9999	3.59	65
19/01/2004	180600.000	3.42	+9999	68	+9999	286	4.30	+9999	+9999	+9999	+9999	3.58	65
19/01/2004	180700.000	3.41	+9999	68	+9999	291	4.10	+9999	+9999	+9999	+9999	3.60	65
19/01/2004	180800.000	3.41	+9999	69	+9999	289	3.50	+9999	+9999	+9999	+9999	3.57	66
19/01/2004	180900.000	3.41	+9999	67	+9999	291	4.50	+9999	+9999	+9999	+9999	3.57	65
19/01/2004	181000.000	3.44	+9999	67	+9999	289	5.10	+9999	+9999	+9999	+9999	3.59	64
19/01/2004	181100.000	3.46	+9999	68	+9999	291	4.60	+9999	+9999	+9999	+9999	3.59	66
19/01/2004	181200.000	3.41	+9999	67	+9999	295	4.50	+9999	+9999	+9999	+9999	3.56	65
19/01/2004	181300.000	3.39	+9999	66	+9999	287	4.50	+9999	+9999	+9999	+9999	3.55	65
19/01/2004	181400.000	3.40	+9999	67	+9999	292	4.70	+9999	+9999	+9999	+9999	3.57	64
19/01/2004	181500.000	3.38	+9999	68	+9999	299	4.10	+9999	+9999	+9999	+9999	3.55	66
19/01/2004	181600.000	3.37	+9999	67	+9999	292	4.70	+9999	+9999	+9999	+9999	3.56	64
19/01/2004	181700.000	3.41	+9999	66	+9999	294	4.10	+9999	+9999	+9999	+9999	3.57	64
19/01/2004	181800.000	3.39	+9999	67	+9999	290	4.10	+9999	+9999	+9999	+9999	3.56	64
19/01/2004	181900.000	3.39	+9999	67	+9999	296	4.20	+9999	+9999	+9999	+9999	3.57	64
19/01/2004	182000.000	3.37	+9999	67	+9999	292	4.00	+9999	+9999	+9999	+9999	3.56	64
19/01/2004	182100.000	3.37	+9999	68	+9999	294	3.90	+9999	+9999	+9999	+9999	3.55	65
19/01/2004	182200.000	3.33	+9999	68	+9999	296	3.60	+9999	+9999	+9999	+9999	3.53	65
19/01/2004	182300.000	3.31	+9999	68	+9999	288	3.10	+9999	+9999	+9999	+9999	3.53	65
19/01/2004	182400.000	3.35	+9999	67	+9999	286	3.80	+9999	+9999	+9999	+9999	3.54	64
19/01/2004	182500.000	3.39	+9999	65	+9999	290	4.30	+9999	+9999	+9999	+9999	3.57	63
19/01/2004	182600.000	3.43	+9999	66	+9999	289	3.70	+9999	+9999	+9999	+9999	3.58	64
19/01/2004	182700.000	3.39	+9999	66	+9999	290	3.90	+9999	+9999	+9999	+9999	3.56	64
19/01/2004	182800.000	3.43	+9999	65	+9999	287	5.20	+9999	+9999	+9999	+9999	3.60	63
19/01/2004	182900.000	3.46	+9999	65	+9999	292	4.30	+9999	+9999	+9999	+9999	3.60	63
19/01/2004	183000.000	3.43	+9999	64	+9999	285	4.50	+9999	+9999	+9999	+9999	3.59	62
19/01/2004	183100.000	3.39	+9999	66	+9999	289	3.70	+9999	+9999	+9999	+9999	3.56	64
19/01/2004	183200.000	3.43	+9999	65	+9999	291	3.50	+9999	+9999	+9999	+9999	3.57	62
19/01/2004	183300.000	3.35	+9999	66	+9999	295	3.40	+9999	+9999	+9999	+9999	3.54	63
19/01/2004	183400.000	3.37	+9999	65	+9999	298	3.70	+9999	+9999	+9999	+9999	3.54	63
19/01/2004	183500.000	3.30	+9999	66	+9999	295	3.50	+9999	+9999	+9999	+9999	3.51	63
19/01/2004	183600.000	3.32	+9999	66	+9999	288	4.10	+9999	+9999	+9999	+9999	3.53	63
19/01/2004	183700.000	3.42	+9999	64	+9999	284	4.50	+9999	+9999	+9999	+9999	3.58	62
19/01/2004	183800.000	3.36	+9999	65	+9999	299	3.60	+9999	+9999	+9999	+9999	3.55	63
19/01/2004	183900.000	3.37	+9999	65	+9999	292	3.30	+9999	+9999	+9999	+9999	3.55	63
19/01/2004	184000.000	3.34	+9999	66	+9999	289	2.80	+9999	+9999	+9999	+9999	3.54	63
19/01/2004	184100.000	3.29	+9999	67	+9999	295	2.90	+9999	+9999	+9999	+9999	3.50	64
19/01/2004	184200.000	3.31	+9999	65	+9999	296	4.00	+9999	+9999	+9999	+9999	3.50	62
19/01/2004	184300.000	3.38	+9999	65	+9999	289	5.10	+9999	+9999	+9999	+9999	3.55	63
19/01/2004	184400.000	3.36	+9999	66	+9999	289	4.10	+9999	+9999	+9999	+9999	3.54	64
19/01/2004	184500.000	3.40	+9999	65	+9999	288	4.30	+9999	+9999	+9999	+9999	3.55	63
19/01/2004	184600.000	3.42	+9999	65	+9999	289	4.70	+9999	+9999	+9999	+9999	3.56	63
19/01/2004	184700.000	3.39	+9999	64	+9999	282	4.40	+9999	+9999	+9999	+9999	3.56	62
19/01/2004	184800.000	3.36	+9999	66	+9999	285	4.30	+9999	+9999	+9999	+9999	3.53	64
19/01/2004	184900.000	3.33	+9999	66	+9999	286	3.80	+9999	+9999	+9999	+9999	3.49	64
19/01/2004	185000.000	3.27	+9999	68	+9999	294	3.40	+9999	+9999	+9999	+9999	3.44	66
19/01/2004	185100.000	3.30	+9999	65	+9999	294	5.00	+9999	+9999	+9999	+9999	3.46	64
19/01/2004	185200.000	3.31	+9999	67	+9999	288	5.10	+9999	+9999	+9999	+9999	3.47	63
19/01/2004	185300.000	3.30	+9999	67	+9999	283	4.30	+9999	+9999	+9999	+9999	3.48	64
19/01/2004	185400.000	3.27	+9999	66	+9999	290	4.10	+9999	+9999	+9999	+9999	3.45	64
19/01/2004	185500.000	3.25	+9999	66	+9999	296	3.80	+9999	+9999	+9999	+9999	3.44	64
19/01/2004	185600.000	3.29	+9999	66	+9999	294	4.10	+9999	+9999	+9999	+9999	3.46	63
19/01/2004	185700.000	3.33	+9999	66	+9999	301	4.60	+9999	+9999	+9999	+9999	3.47	64
19/01/2004	185800.000	3.29	+9999	66	+9999	300	4.90	+9999	+9999	+9999	+9999	3.47	63
19/01/2004	185900.000	3.29	+9999	66	+9999	296	4.30	+9999	+9999	+9999	+9999	3.45	64
19/01/2004	190000.000	3.22	+9999	68	+9999	293	3.80	+9999	+9999	+9999	+9999	3.41	66
19/01/2004	190100.000	3.22	+9999	67	+9999	297	3.90	+9999	+9999	+9999	+9999	3.39	65
19/01/2004	190200.000	3.29	+9999	67	+9999	291	5.40	+9999	+9999	+9999	+9999	3.44	64
19/01/2004	190300.000	3.29	+9999	66	+9999	301	5.00	+9999	+9999	+9999	+9999	3.45	64
19/01/2004	190400.000	3.33	+9999	67	+9999	299	4.70	+9999	+9999	+9999	+9999	3.46	64
19/01/2004	190500.000	3.27	+9999	67	+9999	299	4.40	+9999	+9999	+9999	+9999	3.44	64
19/01/2004	190600.000	3.22	+9999	68	+9999	303	4.70	+9999	+9999	+9999	+9999	3.40	65
19/01/2004	190700.000	3.18	+9999	67	+9999	293	4.00	+9999	+9999	+9999	+9999	3.37	65
19/01/2004	190800.000	3.21	+9999	67	+9999	294	4.20	+9999	+9999	+9999	+9999	3.38	65
19/01/2004	190900.000	3.25	+9999	67	+9999	300	5.10	+9999	+9999	+9999	+9999	3.40	65
19/01/2004	191000.000	3.28	+9999	66	+9999	297	5.00	+9999	+9999	+9999	+9999	3.42	64
19/01/2004	191100.000	3.24	+9999	68	+9999	295	4.10	+9999	+9999	+9999	+9999	3.41	65
19/01/2004	191200.000	3.20	+9999	68	+9999	293	4.00	+9999	+9999	+9999	+9999	3.39	66
19/01/2004	191300.000	3.27	+9999	67	+9999	295	4.60	+9999	+9999	+9999	+9999	3.42	64
19/01/2004	191400.000	3.25	+9999	68	+9999	299	4.10	+9999	+9999	+9999	+9999	3.39	65
19/01/2004	191500.000	3.15	+9999	69	+9999	301	3.60	+9999	+9999	+9999	+9999	3.35	65
19/01/2004	191600.000	3.18	+9999	67	+9999	302	4.20	+9999	+9999	+9999	+9999	3.36	65
19/01/2004	191700.000	3.19	+9999	68	+9999	302	3.80	+9999	+9999	+9999	+9999	3.35	66
19/01/2004	191800.000	3.16	+9999	69	+9999	302	3.90	+9999	+9999	+9999	+9999	3.34	66
19/01/2004	191900.000	3.13	+9999	70	+9999	302	3.40	+9999	+9999	+9999	+9999	3.33	67
19/01/2004	192000.000	3.13	+9999	68	+9999	305	4.40	+9999	+9999	+9999	+9999	3.32	65
19/01/2004	192100.000	3.21	+9999	68	+9999	304	4.90	+9999	+9999	+9999	+9999	3.40	64
19/01/2004	192200.000	3.23	+9999	66	+9999	305	5.10	+9999	+9999	+9999	+9999	3.41	63
19/01/2004	192300.000	3.24	+9999	68	+9999	298	4.20	+9999	+9999	+9999	+9999	3.41	66
19/01/2004	192400.000	3.20	+9999	67	+9999	305	4.70	+9999	+9999	+9999	+9999	3.39	64
19/01/2004	192500.000	3.23	+9999	68	+9999	309	5.60	+9999	+9999	+9999	+9999	3.41	65
19/01/2004	192600.000	3.30	+9999	65	+9999	305	5.30	+9999	+9999	+9999	+9999	3.47	63
19/01/2004	192700.000	3.30	+9999	67	+9999	301	4.70	+9999	+9999	+9999	+9999	3.46	64
19/01/2004	192800.000	3.23	+9999	67	+9999	291	4.40	+9999	+9999	+9999	+9999	3.43	63
19/01/2004	192900.000	3.25	+9999	65	+9999	299	5.00	+9999	+9999	+9999	+9999	3.45	62
19/01/2004	193000.000	3.43	+9999	63	+9999	304	5.90	+9999	+9999	+9999	+9999	3.54	61
19/01/2004	193100.000	3.36	+9999	66	+9999	301	5.00	+9999	+9999	+9999	+9999	3.49	64
19/01/2004	193200.000	3.28	+9999	66	+9999	299	5.20	+9999	+9999	+9999	+9999	3.46	63
19/01/2004	193300.000	3.26	+9999	66	+9999	299	5.20	+9999	+9999	+9999	+9999	3.44	63
19/01/2004	193400.000	3.29	+9999	65	+9999	293	5.70	+9999	+9999	+9999	+9999	3.46	62
19/01/2004	193500.000	3.31	+9999	66	+9999	294	5.40	+9999	+9999	+9999	+9999	3.48	63
19/01/2004	193600.000	3.27	+9999	64	+9999	300	5.20	+9999	+9999	+9999	+9999	3.46	62
19/01/2004	193700.000	3.28	+9999	66	+9999	302	5.30	+9999	+9999	+9999	+9999	3.47	63
19/01/2004	193800.000	3.22	+9999	66	+9999	297	5.10	+9999	+9999	+9999	+9999	3.43	63
19/01/2004	193900.000	3.28	+9999	66	+9999	295	5.20	+9999	+9999	+9999	+9999	3.46	63
19/01/2004	194000.000	3.29	+9999	65	+9999	299	5.10	+9999	+9999	+9999	+9999	3.49	62
19/01/2004	194100.000	3.22	+9999	66	+9999	294	4.30	+9999	+9999	+9999	+9999	3.45	63
19/01/2004	194200.000	3.30	+9999	65	+9999	295	5.60	+9999	+9999	+9999	+9999	3.47	63
19/01/2004	194300.000	3.30	+9999	65	+9999	295	5.60	+9999	+9999	+9999	+9999	3.49	62
19/01/2004	194400.000	3.28	+9999	66	+9999	293	4.80	+9999	+9999	+9999	+9999	3.49	63
19/01/2004	194500.000	3.25	+9999	65	+9999	292	4.60	+9999	+9999	+9999	+9999	3.46	63
19/01/2004	194600.000	3.22	+9999	66	+9999	292	4.80	+9999	+9999	+9999	+9999	3.45	63
19/01/2004	194700.000	3.26	+9999	65	+9999	295	5.00	+9999	+9999	+9999	+9999	3.45	62
19/01/2004	194800.000	3.26	+9999	65	+9999	296	4.70	+9999	+9999	+9999	+9999	3.43	62
19/01/2004	194900.000	3.28	+9999	66	+9999	292	4.10	+9999	+9999	+9999	+9999	3.45	64
19/01/2004	195000.000	3.24	+9999	65	+9999	298	4.20	+9999	+9999	+9999	+9999	3.43	63
19/01/2004	195100.000	3.31	+9999	65	+9999	296	4.60	+9999	+9999	+9999	+9999	3.44	63
19/01/2004	195200.000	3.28	+9999	66	+9999	293	4.60	+9999	+9999	+9999	+9999	3.42	64
19/01/2004	195300.000	3.22	+9999	66	+9999	287	4.40	+9999	+9999	+9999	+9999	3.40	64
19/01/2004	195400.000	3.18	+9999	67	+9999	298	4.10	+9999	+9999	+9999	+9999	3.38	65
19/01/2004	195500.000	3.18	+9999	65	+9999	297	4.80	+9999	+9999	+9999	+9999	3.37	63
19/01/2004	195600.000	3.20	+9999	66	+9999	295	5.40	+9999	+9999	+9999	+9999	3.42	64
19/01/2004	195700.000	3.21	+9999	67	+9999	290	4.50	+9999	+9999	+9999	+9999	3.40	64
19/01/2004	195800.000	3.15	+9999	68	+9999	302	5.00	+9999	+9999	+9999	+9999	3.39	65
19/01/2004	195900.000	3.12	+9999	68	+9999	297	4.00	+9999	+9999	+9999	+9999	3.35	65
19/01/2004	200000.000	3.05	+9999	69	+9999	294	3.40	+9999	+9999	+9999	+9999	3.28	66
19/01/2004	200100.000	3.04	+9999	67	+9999	298	4.60	+9999	+9999	+9999	+9999	3.28	64
19/01/2004	200200.000	3.07	+9999	68	+9999	295	4.30	+9999	+9999	+9999	+9999	3.31	65
19/01/2004	200300.000	3.11	+9999	67	+9999	293	5.10	+9999	+9999	+9999	+9999	3.34	64
19/01/2004	200400.000	3.17	+9999	67	+9999	291	5.20	+9999	+9999	+9999	+9999	3.34	64
19/01/2004	200500.000	3.19	+9999	67	+9999	295	5.10	+9999	+9999	+9999	+9999	3.36	64
19/01/2004	200600.000	3.20	+9999	67	+9999	286	4.80	+9999	+9999	+9999	+9999	3.37	65
19/01/2004	200700.000	3.15	+9999	67	+9999	287	4.40	+9999	+9999	+9999	+9999	3.34	65
19/01/2004	200800.000	3.09	+9999	68	+9999	288	3.80	+9999	+9999	+9999	+9999	3.30	65
19/01/2004	200900.000	3.05	+9999	68	+9999	290	4.60	+9999	+9999	+9999	+9999	3.29	65
19/01/2004	201000.000	3.13	+9999	66	+9999	291	5.40	+9999	+9999	+9999	+9999	3.33	64
19/01/2004	201100.000	3.14	+9999	66	+9999	294	4.10	+9999	+9999	+9999	+9999	3.34	64
19/01/2004	201200.000	3.07	+9999	69	+9999	286	3.10	+9999	+9999	+9999	+9999	3.29	66
19/01/2004	201300.000	2.93	+9999	70	+9999	294	3.20	+9999	+9999	+9999	+9999	3.21	66
19/01/2004	201400.000	2.98	+9999	68	+9999	292	3.90	+9999	+9999	+9999	+9999	3.21	65
19/01/2004	201500.000	3.04	+9999	68	+9999	292	3.50	+9999	+9999	+9999	+9999	3.23	66
19/01/2004	201600.000	3.02	+9999	68	+9999	292	3.50	+9999	+9999	+9999	+9999	3.24	65
19/01/2004	201700.000	2.96	+9999	68	+9999	295	3.50	+9999	+9999	+9999	+9999	3.19	66
19/01/2004	201800.000	2.98	+9999	69	+9999	305	3.90	+9999	+9999	+9999	+9999	3.19	66
19/01/2004	201900.000	2.98	+9999	68	+9999	297	4.00	+9999	+9999	+9999	+9999	3.18	66
19/01/2004	202000.000	2.97	+9999	67	+9999	293	3.70	+9999	+9999	+9999	+9999	3.17	65
19/01/2004	202100.000	2.99	+9999	69	+9999	300	3.50	+9999	+9999	+9999	+9999	3.17	66
19/01/2004	202200.000	2.96	+9999	68	+9999	295	3.30	+9999	+9999	+9999	+9999	3.16	66
19/01/2004	202300.000	2.96	+9999	68	+9999	293	4.00	+9999	+9999	+9999	+9999	3.17	66
19/01/2004	202400.000	2.96	+9999	68	+9999	287	3.70	+9999	+9999	+9999	+9999	3.17	66
19/01/2004	202500.000	2.94	+9999	69	+9999	296	3.20	+9999	+9999	+9999	+9999	3.14	66
19/01/2004	202600.000	2.91	+9999	69	+9999	287	3.50	+9999	+9999	+9999	+9999	3.13	66
19/01/2004	202700.000	2.96	+9999	69	+9999	293	4.10	+9999	+9999	+9999	+9999	3.15	67
19/01/2004	202800.000	2.95	+9999	69	+9999	292	3.80	+9999	+9999	+9999	+9999	3.16	66
19/01/2004	202900.000	2.91	+9999	70	+9999	293	3.10	+9999	+9999	+9999	+9999	3.14	67
19/01/2004	203000.000	2.89	+9999	69	+9999	293	3.10	+9999	+9999	+9999	+9999	3.12	67
19/01/2004	203100.000	2.92	+9999	69	+9999	293	2.60	+9999	+9999	+9999	+9999	3.11	67
19/01/2004	203200.000	2.95	+9999	69	+9999	291	2.80	+9999	+9999	+9999	+9999	3.11	67
19/01/2004	203300.000	2.92	+9999	69	+9999	292	2.60	+9999	+9999	+9999	+9999	3.10	67
19/01/2004	203400.000	2.91	+9999	69	+9999	293	3.00	+9999	+9999	+9999	+9999	3.10	67
19/01/2004	203500.000	2.87	+9999	69	+9999	290	2.50	+9999	+9999	+9999	+9999	3.07	67
19/01/2004	203600.000	2.90	+9999	70	+9999	287	2.60	+9999	+9999	+9999	+9999	3.08	67
19/01/2004	203700.000	2.87	+9999	69	+9999	282	2.70	+9999	+9999	+9999	+9999	3.06	67
19/01/2004	203800.000	2.88	+9999	70	+9999	283	2.60	+9999	+9999	+9999	+9999	3.07	67
19/01/2004	203900.000	2.83	+9999	70	+9999	288	2.00	+9999	+9999	+9999	+9999	3.05	68
19/01/2004	204000.000	2.81	+9999	70	+9999	287	2.60	+9999	+9999	+9999	+9999	3.04	67
19/01/2004	204100.000	2.81	+9999	71	+9999	279	2.10	+9999	+9999	+9999	+9999	2.99	68
19/01/2004	204200.000	2.76	+9999	71	+9999	279	2.60	+9999	+9999	+9999	+9999	2.98	68
19/01/2004	204300.000	2.81	+9999	69	+9999	277	3.00	+9999	+9999	+9999	+9999	3.02	67
19/01/2004	204400.000	2.83	+9999	70	+9999	276	2.60	+9999	+9999	+9999	+9999	3.02	67
19/01/2004	204500.000	2.83	+9999	70	+9999	284	2.60	+9999	+9999	+9999	+9999	3.03	67
19/01/2004	204600.000	2.85	+9999	69	+9999	272	3.20	+9999	+9999	+9999	+9999	3.05	67
19/01/2004	204700.000	2.83	+9999	69	+9999	275	3.10	+9999	+9999	+9999	+9999	3.04	66
19/01/2004	204800.000	2.86	+9999	69	+9999	271	3.40	+9999	+9999	+9999	+9999	3.07	66
19/01/2004	204900.000	2.88	+9999	69	+9999	270	3.00	+9999	+9999	+9999	+9999	3.09	67
19/01/2004	205000.000	2.87	+9999	68	+9999	273	3.20	+9999	+9999	+9999	+9999	3.09	66
19/01/2004	205100.000	2.90	+9999	68	+9999	275	3.40	+9999	+9999	+9999	+9999	3.11	66
19/01/2004	205200.000	2.92	+9999	68	+9999	268	3.60	+9999	+9999	+9999	+9999	3.12	66
19/01/2004	205300.000	2.95	+9999	68	+9999	265	3.60	+9999	+9999	+9999	+9999	3.13	66
19/01/2004	205400.000	2.92	+9999	68	+9999	260	3.10	+9999	+9999	+9999	+9999	3.10	66
19/01/2004	205500.000	2.95	+9999	68	+9999	262	3.60	+9999	+9999	+9999	+9999	3.12	66
19/01/2004	205600.000	2.96	+9999	68	+9999	257	3.20	+9999	+9999	+9999	+9999	3.12	66
19/01/2004	205700.000	2.97	+9999	68	+9999	261	3.20	+9999	+9999	+9999	+9999	3.12	66
19/01/2004	205800.000	2.96	+9999	67	+9999	256	2.90	+9999	+9999	+9999	+9999	3.11	65
19/01/2004	205900.000	3.00	+9999	67	+9999	262	3.60	+9999	+9999	+9999	+9999	3.14	65
19/01/2004	210000.000	3.00	+9999	68	+9999	260	3.70	+9999	+9999	+9999	+9999	3.14	66
19/01/2004	210100.000	3.01	+9999	67	+9999	264	3.20	+9999	+9999	+9999	+9999	3.15	66
19/01/2004	210200.000	3.01	+9999	67	+9999	264	2.70	+9999	+9999	+9999	+9999	3.12	66
19/01/2004	210300.000	2.98	+9999	68	+9999	267	3.50	+9999	+9999	+9999	+9999	3.12	65
19/01/2004	210400.000	2.97	+9999	68	+9999	259	3.10	+9999	+9999	+9999	+9999	3.12	65
19/01/2004	210500.000	2.94	+9999	68	+9999	264	2.70	+9999	+9999	+9999	+9999	3.10	66
19/01/2004	210600.000	2.94	+9999	68	+9999	260	3.40	+9999	+9999	+9999	+9999	3.10	66
19/01/2004	210700.000	2.93	+9999	68	+9999	258	2.90	+9999	+9999	+9999	+9999	3.08	66
19/01/2004	210800.000	2.96	+9999	68	+9999	265	3.30	+9999	+9999	+9999	+9999	3.10	66
19/01/2004	210900.000	2.97	+9999	67	+9999	265	3.10	+9999	+9999	+9999	+9999	3.11	66
19/01/2004	211000.000	2.98	+9999	67	+9999	266	3.10	+9999	+9999	+9999	+9999	3.12	65
19/01/2004	211100.000	3.01	+9999	67	+9999	267	3.60	+9999	+9999	+9999	+9999	3.17	65
19/01/2004	211200.000	2.99	+9999	68	+9999	271	3.40	+9999	+9999	+9999	+9999	3.14	65
19/01/2004	211300.000	2.99	+9999	68	+9999	266	3.40	+9999	+9999	+9999	+9999	3.16	65
19/01/2004	211400.000	2.98	+9999	68	+9999	278	3.80	+9999	+9999	+9999	+9999	3.14	66
19/01/2004	211500.000	3.02	+9999	68	+9999	261	3.90	+9999	+9999	+9999	+9999	3.17	66
19/01/2004	211600.000	3.03	+9999	67	+9999	269	3.70	+9999	+9999	+9999	+9999	3.19	65
19/01/2004	211700.000	3.06	+9999	67	+9999	270	4.60	+9999	+9999	+9999	+9999	3.22	65
19/01/2004	211800.000	3.07	+9999	67	+9999	267	4.20	+9999	+9999	+9999	+9999	3.22	65
19/01/2004	211900.000	3.07	+9999	67	+9999	266	4.50	+9999	+9999	+9999	+9999	3.22	65
19/01/2004	212000.000	3.10	+9999	67	+9999	264	3.80	+9999	+9999	+9999	+9999	3.22	66
19/01/2004	212100.000	3.09	+9999	67	+9999	266	3.20	+9999	+9999	+9999	+9999	3.19	66
